loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005085;0.125;2.3029754;0.107;2.3013382;0.126;9;9;9;9
2.307237;0.13235295;2.3012257;0.107;2.2992537;0.126;9;9;9;9
2.295253;0.125;2.2868123;0.184;2.2839444;0.197;9;9;9;9
2.2521572;0.13970588;2.219303;0.178;2.2120972;0.224;9;9;9;9
2.1917727;0.14705883;2.128909;0.193;2.118355;0.233;9;9;9;9
2.151334;0.16911764;2.0859435;0.193;2.0773618;0.235;9;9;9;9
2.131503;0.21323529;2.0636604;0.192;2.05558;0.234;9;9;9;9
2.1078522;0.19117647;2.0472558;0.19;2.0393984;0.231;9;9;9;9
2.1525784;0.20588236;2.0295463;0.189;2.0216317;0.233;9;9;9;9
2.0831738;0.22794117;2.0154881;0.189;2.0067081;0.231;9;9;9;9
2.1588063;0.16176471;1.9948087;0.19;1.9869024;0.234;9;9;9;9
2.0609422;0.25735295;1.9626347;0.196;1.9549412;0.238;9;9;9;9
1.9839221;0.20588236;1.9114889;0.23;1.9024353;0.28;9;9;9;9
2.0585916;0.13235295;1.8683118;0.193;1.8619895;0.207;9;9;9;9
1.8977224;0.21323529;1.84684;0.192;1.8444668;0.208;9;9;9;9
1.9562968;0.13970588;1.8332075;0.2;1.8367119;0.217;9;9;9;9
1.9368643;0.1985294;1.8198206;0.218;1.8249776;0.227;9;9;9;9
1.8892277;0.24264705;1.8132313;0.25;1.8183135;0.248;9;9;9;9
1.9660299;0.20588236;1.7997267;0.26;1.8097036;0.26;9;9;9;9
1.9714981;0.24264705;1.7845792;0.264;1.7932701;0.28;9;9;9;9
1.8971031;0.25;1.7705791;0.277;1.7811577;0.288;9;9;9;9
1.923968;0.23529412;1.7572083;0.279;1.763904;0.308;9;9;9;9
1.8585243;0.31617647;1.7384812;0.307;1.7546223;0.319;9;9;9;9
1.9002429;0.25;1.7157302;0.293;1.7220681;0.323;9;9;9;9
1.8965983;0.3529412;1.6888574;0.303;1.6939749;0.324;9;9;9;9
1.9047668;0.24264705;1.6659681;0.307;1.6747825;0.33;9;9;9;9
1.7554209;0.2867647;1.6415852;0.314;1.6515859;0.339;9;9;9;9
1.7844971;0.24264705;1.6179359;0.331;1.6273713;0.352;9;9;9;9
1.9255351;0.22794117;1.6026131;0.352;1.6081046;0.361;9;9;9;9
1.7091913;0.3970588;1.5822512;0.38;1.5972441;0.368;9;9;9;9
1.9234518;0.33088234;1.5613307;0.382;1.566379;0.379;9;9;9;9
1.7665334;0.30147058;1.5389395;0.408;1.5563581;0.411;9;9;9;9
1.7429773;0.31617647;1.5154084;0.416;1.5356215;0.417;9;9;9;9
