loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.183811;0.4779412;2.1354063;0.483;2.1403975;0.481;82;82;82;82
1.4277188;0.5661765;1.1697745;0.657;1.2219797;0.656;82;82;82;82
1.452006;0.5661765;0.987958;0.737;1.0302674;0.709;82;82;82;82
1.2274407;0.7205882;0.84207344;0.8;0.8757082;0.797;82;82;82;82
1.250662;0.6764706;0.76735145;0.828;0.79825896;0.808;82;82;82;82
1.0821658;0.74264705;0.7078256;0.855;0.7326526;0.836;82;82;82;82
1.0990461;0.77205884;0.6665746;0.856;0.6893683;0.856;82;82;82;82
1.1052579;0.7647059;0.6311035;0.871;0.65109444;0.857;82;82;82;82
0.8402838;0.8161765;0.608301;0.871;0.6213014;0.87;82;82;82;82
1.2185599;0.6911765;0.5742104;0.884;0.59166735;0.869;82;82;82;82
0.9428654;0.75735295;0.5512252;0.886;0.55908054;0.88;82;82;82;82
1.1542444;0.75735295;0.55723834;0.881;0.5658739;0.881;82;82;82;82
0.9742654;0.7794118;0.5569332;0.886;0.5621676;0.887;82;82;82;82
0.984294;0.74264705;0.53755856;0.891;0.55186194;0.88;82;82;82;82
0.81572574;0.8235294;0.53070873;0.888;0.53329515;0.893;82;82;82;82
0.83152163;0.8308824;0.5591563;0.884;0.5714018;0.872;82;82;82;82
0.71327144;0.8382353;0.51809955;0.893;0.52755946;0.891;82;82;82;82
0.9555278;0.8014706;0.5154186;0.892;0.5298442;0.872;82;82;82;82
0.82321584;0.7867647;0.51898706;0.885;0.52637565;0.879;82;82;82;82
0.9331532;0.7794118;0.509426;0.885;0.5224318;0.884;82;82;82;82
0.64975655;0.8602941;0.49499238;0.89;0.503162;0.886;82;82;82;82
0.6599754;0.8455882;0.5026016;0.887;0.50981057;0.882;82;82;82;82
0.7327584;0.8308824;0.52682173;0.881;0.5370257;0.866;82;82;82;82
0.6601976;0.85294116;0.5196728;0.873;0.5376514;0.868;82;82;82;82
0.6994372;0.8382353;0.5204471;0.874;0.54125124;0.873;82;82;82;82
0.8323795;0.7941176;0.5524363;0.864;0.57042575;0.855;82;82;82;82
0.6522874;0.8455882;0.5174961;0.867;0.5430136;0.863;82;82;82;82
0.74461097;0.8161765;0.522115;0.872;0.54626817;0.864;82;82;82;82
