loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045337;0.0882353;2.3033097;0.091;2.3043041;0.087;15;15;15;15
2.2985044;0.073529415;2.294873;0.091;2.2954736;0.087;15;15;15;15
2.2431433;0.16911764;2.223577;0.215;2.2261722;0.194;15;15;15;15
2.0713222;0.20588236;2.0064623;0.213;2.0132225;0.199;15;15;15;15
2.0640805;0.20588236;1.8751864;0.222;1.885899;0.21;15;15;15;15
2.0207222;0.24264705;1.8047976;0.274;1.814264;0.25;15;15;15;15
1.9432935;0.2647059;1.7214978;0.311;1.73442;0.271;15;15;15;15
1.898271;0.29411766;1.6523297;0.384;1.668269;0.333;15;15;15;15
1.812246;0.375;1.5460349;0.452;1.578766;0.387;15;15;15;15
1.8208838;0.375;1.4908404;0.469;1.5232561;0.431;15;15;15;15
1.6627306;0.45588234;1.4202515;0.515;1.46511;0.436;15;15;15;15
1.489075;0.5147059;1.3820173;0.559;1.4271389;0.486;15;15;15;15
1.7050028;0.4852941;1.3498309;0.551;1.4012423;0.471;15;15;15;15
1.7831239;0.42647058;1.3254527;0.587;1.3706706;0.536;15;15;15;15
1.5114975;0.5441176;1.3024778;0.612;1.3497211;0.559;15;15;15;15
1.5092537;0.5441176;1.2786834;0.608;1.3254019;0.562;15;15;15;15
1.5979432;0.47058824;1.2568986;0.626;1.3045232;0.586;15;15;15;15
1.9223763;0.5;1.2432497;0.634;1.2873744;0.616;15;15;15;15
1.4908211;0.5882353;1.2293832;0.649;1.2733874;0.617;15;15;15;15
1.6746229;0.52205884;1.2064449;0.649;1.2478777;0.638;15;15;15;15
1.609937;0.5588235;1.1924187;0.663;1.232849;0.646;15;15;15;15
1.4381952;0.60294116;1.1827315;0.67;1.223855;0.648;15;15;15;15
1.256891;0.6544118;1.1723524;0.68;1.2101867;0.664;15;15;15;15
1.4812891;0.63235295;1.1503162;0.689;1.1891743;0.666;15;15;15;15
1.3911146;0.625;1.144627;0.684;1.180699;0.681;15;15;15;15
1.624922;0.5735294;1.1335453;0.693;1.1690588;0.678;15;15;15;15
1.6269516;0.60294116;1.1327431;0.686;1.1640935;0.685;15;15;15;15
1.3932744;0.64705884;1.1242963;0.689;1.1546978;0.682;15;15;15;15
1.2218113;0.6397059;1.1099449;0.698;1.1424092;0.681;15;15;15;15
1.5304754;0.6544118;1.1011466;0.7;1.1300881;0.693;15;15;15;15
1.3612324;0.6691176;1.1043407;0.695;1.1277696;0.688;15;15;15;15
1.2892245;0.64705884;1.092;0.701;1.121699;0.689;15;15;15;15
1.4024472;0.625;1.0888017;0.697;1.1126621;0.696;15;15;15;15
1.6104418;0.60294116;1.0822515;0.698;1.1027997;0.704;15;15;15;15
1.5426725;0.61764705;1.0803512;0.705;1.1018478;0.702;15;15;15;15
1.4859983;0.60294116;1.0781814;0.696;1.0932878;0.702;15;15;15;15
1.2831509;0.7058824;1.0623201;0.699;1.0840933;0.708;15;15;15;15
1.3749146;0.6691176;1.0520964;0.704;1.0732485;0.707;15;15;15;15
1.3659182;0.6617647;1.0503907;0.704;1.0679605;0.713;15;15;15;15
1.4955722;0.61764705;1.0526897;0.694;1.0704082;0.708;15;15;15;15
1.2627724;0.7132353;1.0432067;0.71;1.0608413;0.711;15;15;15;15
1.4980974;0.60294116;1.0557823;0.696;1.0657873;0.708;15;15;15;15
1.4309313;0.64705884;1.0328895;0.705;1.0478058;0.718;15;15;15;15
1.289323;0.7132353;1.0344498;0.705;1.0468897;0.729;15;15;15;15
1.1877991;0.6838235;1.0269651;0.703;1.0440136;0.721;15;15;15;15
1.3400731;0.6544118;1.0337434;0.705;1.0451401;0.718;15;15;15;15
1.3041135;0.6838235;1.0200065;0.708;1.0346692;0.721;15;15;15;15
1.4048166;0.6397059;1.0094588;0.72;1.0279984;0.726;15;15;15;15
1.232898;0.6764706;1.0191371;0.702;1.0315706;0.722;15;15;15;15
1.4971514;0.6102941;1.0072614;0.709;1.0235686;0.721;15;15;15;15
1.1357571;0.6617647;1.0197651;0.703;1.0317509;0.716;15;15;15;15
