loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2780514;0.18382353;2.273859;0.202;2.2784405;0.167;45;45;45;45
1.999959;0.3602941;1.9916818;0.344;2.016329;0.339;45;45;45;45
1.6181338;0.5588235;1.3597217;0.638;1.3701237;0.646;45;45;45;45
1.4226625;0.6764706;1.0703244;0.713;1.0734214;0.715;45;45;45;45
1.3230705;0.6617647;0.97789;0.747;0.99041903;0.757;45;45;45;45
1.1650431;0.6911765;0.92557;0.757;0.9336104;0.77;45;45;45;45
1.2016258;0.7132353;0.88209313;0.793;0.89571375;0.787;45;45;45;45
1.3532839;0.6617647;0.83692926;0.804;0.85076565;0.804;45;45;45;45
1.20176;0.72794116;0.7925252;0.825;0.8093828;0.824;45;45;45;45
1.3562765;0.7132353;0.76672894;0.834;0.78417116;0.82;45;45;45;45
1.1112729;0.72794116;0.7431506;0.835;0.7627921;0.826;45;45;45;45
1.2366138;0.6985294;0.7311121;0.843;0.74212825;0.848;45;45;45;45
1.0068637;0.75;0.71694106;0.845;0.7279918;0.852;45;45;45;45
1.3645788;0.6691176;0.68605334;0.85;0.7053325;0.845;45;45;45;45
1.0501117;0.7867647;0.6883206;0.851;0.7010169;0.86;45;45;45;45
1.2271435;0.7205882;0.66511875;0.855;0.6796357;0.855;45;45;45;45
1.0445608;0.77205884;0.65973777;0.856;0.6804242;0.853;45;45;45;45
1.0537856;0.75735295;0.64758503;0.854;0.6609257;0.86;45;45;45;45
1.1708235;0.72794116;0.6348009;0.857;0.6472865;0.858;45;45;45;45
0.97603744;0.7794118;0.6433895;0.856;0.6528365;0.858;45;45;45;45
1.0150037;0.75;0.6215614;0.861;0.63193125;0.863;45;45;45;45
0.96713156;0.8014706;0.61553293;0.864;0.6260089;0.873;45;45;45;45
0.97149545;0.7867647;0.59591526;0.876;0.6110105;0.87;45;45;45;45
0.9377361;0.8088235;0.6215968;0.863;0.62629807;0.866;45;45;45;45
0.94628525;0.8088235;0.59668326;0.872;0.60963154;0.878;45;45;45;45
0.97677916;0.7647059;0.5992003;0.871;0.6098809;0.872;45;45;45;45
1.0221224;0.74264705;0.5815936;0.871;0.59885436;0.874;45;45;45;45
0.9464803;0.77205884;0.57532954;0.876;0.58817405;0.875;45;45;45;45
1.0585753;0.7205882;0.58459204;0.866;0.59539956;0.871;45;45;45;45
0.9704239;0.77205884;0.58197767;0.868;0.5944932;0.877;45;45;45;45
1.0120513;0.7794118;0.57928777;0.869;0.59703773;0.875;45;45;45;45
0.8457367;0.7867647;0.5887158;0.866;0.6001122;0.874;45;45;45;45
0.80773866;0.8161765;0.55757844;0.88;0.5835216;0.876;45;45;45;45
0.92630565;0.7794118;0.5787568;0.871;0.593386;0.875;45;45;45;45
0.90501136;0.7941176;0.5783593;0.868;0.59270084;0.871;45;45;45;45
0.85214806;0.7941176;0.5586872;0.864;0.5764866;0.876;45;45;45;45
0.9284951;0.77205884;0.57596236;0.865;0.594534;0.865;45;45;45;45
0.8062977;0.8382353;0.55800855;0.873;0.57658416;0.872;45;45;45;45
0.80656815;0.8161765;0.54914105;0.876;0.5770746;0.868;45;45;45;45
0.94598264;0.8014706;0.5630302;0.873;0.5784811;0.873;45;45;45;45
0.84903926;0.8014706;0.5700907;0.867;0.5814463;0.881;45;45;45;45
0.82232475;0.8088235;0.56606656;0.861;0.5796347;0.876;45;45;45;45
0.8985012;0.7941176;0.5568899;0.87;0.5753464;0.875;45;45;45;45
1.0754548;0.7205882;0.5851927;0.852;0.59443706;0.867;45;45;45;45
0.80847406;0.8161765;0.5675421;0.864;0.58131194;0.875;45;45;45;45
0.80487436;0.8235294;0.5750064;0.864;0.59151244;0.875;45;45;45;45
0.82364523;0.8088235;0.5800506;0.859;0.5909169;0.881;45;45;45;45
0.7812578;0.8455882;0.584074;0.853;0.5901942;0.873;45;45;45;45
0.717094;0.8455882;0.5642959;0.859;0.5770309;0.874;45;45;45;45
1.0542355;0.7132353;0.58590925;0.85;0.5890919;0.873;45;45;45;45
0.7318539;0.8455882;0.59249383;0.849;0.6019559;0.862;45;45;45;45
0.62872493;0.88235295;0.6039918;0.841;0.6079509;0.859;45;45;45;45
0.7106532;0.8308824;0.62238246;0.847;0.63009715;0.844;45;45;45;45
0.77589387;0.8014706;0.5969945;0.851;0.59829235;0.857;45;45;45;45
0.73040086;0.8161765;0.5974891;0.837;0.59755194;0.863;45;45;45;45
0.7955905;0.8308824;0.6166379;0.837;0.61610365;0.855;45;45;45;45
0.6131505;0.85294116;0.6051869;0.836;0.6081073;0.85;45;45;45;45
0.73346007;0.8382353;0.63019896;0.827;0.6276306;0.836;45;45;45;45
0.85337114;0.77205884;0.6040431;0.843;0.61517686;0.851;45;45;45;45
0.8436818;0.7794118;0.6226017;0.839;0.6265398;0.849;45;45;45;45
0.45507804;0.9044118;0.6304585;0.836;0.63799065;0.84;45;45;45;45
0.5316923;0.8455882;0.66164625;0.824;0.6584403;0.83;45;45;45;45
0.778111;0.8161765;0.65676975;0.821;0.66101515;0.836;45;45;45;45
0.67780644;0.8161765;0.6719278;0.819;0.6670896;0.834;45;45;45;45
