loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8595833;0.5514706;1.5731542;0.63;1.6019338;0.632;122;122;122;122
1.4444461;0.63235295;0.8747083;0.779;0.90543693;0.776;122;122;122;122
1.3345155;0.7058824;0.7731595;0.822;0.7853372;0.807;122;122;122;122
1.48825;0.63235295;0.675295;0.842;0.6875967;0.844;122;122;122;122
1.0899761;0.75;0.6432395;0.849;0.663468;0.857;122;122;122;122
1.1022993;0.7647059;0.59854954;0.875;0.6142154;0.867;122;122;122;122
0.9536345;0.8088235;0.5779481;0.887;0.6008129;0.878;122;122;122;122
0.91244066;0.7794118;0.5753771;0.883;0.5909989;0.877;122;122;122;122
0.8900438;0.8088235;0.5447722;0.894;0.58291554;0.87;122;122;122;122
1.0212849;0.7647059;0.57248604;0.889;0.58229625;0.886;122;122;122;122
0.78159595;0.8161765;0.5034512;0.919;0.5275874;0.901;122;122;122;122
0.9452736;0.7794118;0.5069907;0.907;0.5283537;0.897;122;122;122;122
1.2756363;0.7205882;0.49578208;0.908;0.5033308;0.901;122;122;122;122
0.9199281;0.75735295;0.45738962;0.918;0.48456493;0.903;122;122;122;122
1.1217953;0.72794116;0.4672354;0.917;0.49191067;0.899;122;122;122;122
0.9431821;0.7867647;0.47504917;0.908;0.49374476;0.896;122;122;122;122
0.88906336;0.77205884;0.47302648;0.908;0.49031985;0.891;122;122;122;122
0.8557205;0.7867647;0.48198798;0.9;0.49356246;0.893;122;122;122;122
0.86413324;0.8088235;0.46628547;0.904;0.48214716;0.891;122;122;122;122
1.0489798;0.7058824;0.45948902;0.898;0.49466535;0.884;122;122;122;122
0.91240263;0.8014706;0.45847625;0.898;0.50291836;0.871;122;122;122;122
0.7035472;0.8308824;0.4552137;0.897;0.4838004;0.889;122;122;122;122
0.6059347;0.8602941;0.47917518;0.891;0.50885415;0.872;122;122;122;122
0.58704805;0.8382353;0.4696443;0.878;0.5044534;0.876;122;122;122;122
