loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5221591;0.625;1.1295222;0.691;1.1714906;0.679;167;167;167;167
1.290829;0.6985294;0.8166598;0.846;0.8709806;0.82;167;167;167;167
1.1909093;0.6985294;0.63804585;0.873;0.6787436;0.853;167;167;167;167
1.1220399;0.75735295;0.5770764;0.892;0.61128485;0.883;167;167;167;167
1.0938768;0.75;0.5556717;0.905;0.5868018;0.885;167;167;167;167
0.9914893;0.7867647;0.54304945;0.897;0.5764701;0.882;167;167;167;167
1.1138525;0.75;0.51275694;0.909;0.5459599;0.893;167;167;167;167
0.96688306;0.7647059;0.4762431;0.92;0.51207113;0.909;167;167;167;167
1.0022199;0.75735295;0.4700693;0.915;0.5048228;0.902;167;167;167;167
1.1083425;0.75;0.45887965;0.91;0.49924266;0.902;167;167;167;167
0.8764056;0.7794118;0.469192;0.913;0.50995874;0.902;167;167;167;167
0.740047;0.8382353;0.44355136;0.913;0.48394877;0.897;167;167;167;167
0.70999205;0.8455882;0.43979672;0.914;0.48986536;0.904;167;167;167;167
0.80232775;0.8161765;0.4527025;0.911;0.4996783;0.896;167;167;167;167
0.9646407;0.7647059;0.45989558;0.909;0.52193743;0.883;167;167;167;167
0.7872472;0.8382353;0.5060733;0.896;0.59096164;0.863;167;167;167;167
0.86966187;0.77205884;0.5204179;0.863;0.57298577;0.858;167;167;167;167
0.5363484;0.8602941;0.43245494;0.892;0.4997986;0.881;167;167;167;167
0.5357982;0.88235295;0.47859997;0.877;0.5696175;0.86;167;167;167;167
0.52297556;0.875;0.50442225;0.864;0.5715347;0.852;167;167;167;167
0.4249549;0.9117647;0.5380431;0.867;0.6695978;0.82;167;167;167;167
0.3704675;0.9044118;0.5189352;0.859;0.63827163;0.836;167;167;167;167
0.5074179;0.8602941;0.5664422;0.841;0.69672436;0.807;167;167;167;167
0.3802246;0.89705884;0.5824615;0.847;0.69036365;0.808;167;167;167;167
0.6208648;0.8235294;0.5884795;0.836;0.7207908;0.81;167;167;167;167
0.35888338;0.89705884;0.58038485;0.836;0.7073899;0.821;167;167;167;167
0.19521803;0.9485294;0.69426125;0.799;0.79041666;0.79;167;167;167;167
0.26691657;0.9338235;0.6631094;0.818;0.8175248;0.806;167;167;167;167
0.28882393;0.89705884;0.65182203;0.816;0.8054634;0.801;167;167;167;167
0.2977364;0.9117647;0.69809407;0.798;0.87713355;0.794;167;167;167;167
0.23415132;0.9558824;0.77907634;0.8;0.9452291;0.779;167;167;167;167
0.12836182;0.9852941;0.7650055;0.797;0.96249586;0.784;167;167;167;167
0.28566247;0.89705884;0.80552393;0.788;0.9081924;0.786;167;167;167;167
0.12988402;0.9632353;0.76793265;0.805;0.93819803;0.788;167;167;167;167
0.10873771;0.97794116;0.8484717;0.79;1.0114025;0.782;167;167;167;167
0.07913397;0.9852941;0.8064118;0.807;0.98858666;0.786;167;167;167;167
0.15184987;0.9632353;0.8370093;0.815;1.0394015;0.788;167;167;167;167
0.12493493;0.9632353;0.9089327;0.783;1.0861326;0.772;167;167;167;167
0.0709674;0.97794116;0.9060882;0.799;1.0478344;0.779;167;167;167;167
0.044349696;0.99264705;0.9507161;0.804;1.0932633;0.784;167;167;167;167
0.093129545;0.9852941;0.9664244;0.799;1.1272434;0.782;167;167;167;167
0.03424122;0.99264705;0.9872383;0.798;1.1358987;0.782;167;167;167;167
0.06492254;0.97794116;0.9865441;0.802;1.1909716;0.774;167;167;167;167
0.062193893;0.9705882;1.0457634;0.802;1.2220796;0.775;167;167;167;167
0.07402975;0.9632353;1.0556427;0.796;1.1868337;0.785;167;167;167;167
0.08640503;0.97794116;1.1089026;0.787;1.2730978;0.767;167;167;167;167
0.019292524;1.0;1.012681;0.801;1.2845337;0.783;167;167;167;167
0.041501652;0.9852941;1.1972635;0.791;1.3214619;0.775;167;167;167;167
0.030680887;1.0;1.212186;0.776;1.3896189;0.763;167;167;167;167
0.10616581;0.9632353;1.1628525;0.791;1.281035;0.773;167;167;167;167
0.03238674;0.99264705;1.20296;0.775;1.4507225;0.749;167;167;167;167
0.058069956;0.9852941;1.0990933;0.793;1.2533569;0.798;167;167;167;167
0.060300883;0.9852941;1.050714;0.803;1.2739134;0.777;167;167;167;167
0.0681094;0.97794116;1.1144283;0.795;1.3295323;0.76;167;167;167;167
0.12773247;0.9632353;1.0522789;0.816;1.286809;0.792;167;167;167;167
0.08241574;0.97794116;1.2093945;0.78;1.4600083;0.757;167;167;167;167
0.0488975;0.99264705;1.1562849;0.795;1.4280341;0.768;167;167;167;167
0.036395833;0.99264705;1.1926614;0.782;1.399093;0.778;167;167;167;167
0.010084344;1.0;1.2384063;0.789;1.4330887;0.779;167;167;167;167
0.026916025;0.99264705;1.1190605;0.802;1.3700666;0.79;167;167;167;167
0.03551324;0.97794116;1.1841768;0.799;1.428445;0.784;167;167;167;167
0.033845395;0.9852941;1.1433095;0.806;1.3982158;0.783;167;167;167;167
0.02300013;1.0;1.30306;0.773;1.51082;0.767;167;167;167;167
0.09289241;0.9705882;1.4116681;0.773;1.7326826;0.738;167;167;167;167
0.043828573;0.99264705;1.2021574;0.795;1.3955895;0.784;167;167;167;167
0.04770415;0.97794116;1.154877;0.807;1.3810135;0.778;167;167;167;167
0.054714214;0.9705882;1.1547408;0.803;1.3591976;0.782;167;167;167;167
0.005229467;1.0;1.1889106;0.799;1.4525062;0.784;167;167;167;167
0.017410465;0.99264705;1.2770112;0.785;1.5085142;0.764;167;167;167;167
0.044109825;0.99264705;1.2212106;0.798;1.4823102;0.779;167;167;167;167
0.010116825;1.0;1.1884459;0.803;1.4761941;0.791;167;167;167;167
0.010320904;1.0;1.1967887;0.802;1.4832746;0.793;167;167;167;167
0.009876207;1.0;1.1848314;0.805;1.4899637;0.789;167;167;167;167
0.0041458877;1.0;1.2330416;0.808;1.5115756;0.792;167;167;167;167
0.004339929;1.0;1.2414287;0.809;1.5467949;0.781;167;167;167;167
0.0017158032;1.0;1.2567768;0.816;1.5446237;0.786;167;167;167;167
0.006295593;1.0;1.2468622;0.807;1.5588607;0.789;167;167;167;167
0.0018261479;1.0;1.2889318;0.81;1.5723786;0.789;167;167;167;167
0.0016147126;1.0;1.2573007;0.812;1.5732747;0.79;167;167;167;167
0.0021412056;1.0;1.2795696;0.809;1.5904597;0.792;167;167;167;167
0.0018442983;1.0;1.2888803;0.809;1.590052;0.79;167;167;167;167
0.0022881385;1.0;1.3107074;0.805;1.6050367;0.788;167;167;167;167
0.0029578267;1.0;1.3152891;0.805;1.6069915;0.793;167;167;167;167
0.0015319546;1.0;1.3160449;0.808;1.6176828;0.786;167;167;167;167
0.0012040159;1.0;1.3267659;0.811;1.6326463;0.787;167;167;167;167
0.000798067;1.0;1.3312064;0.813;1.6306515;0.79;167;167;167;167
0.0037420094;1.0;1.3432845;0.809;1.6402113;0.789;167;167;167;167
0.0004311332;1.0;1.3382573;0.81;1.6485641;0.783;167;167;167;167
0.001422613;1.0;1.3607748;0.807;1.6547986;0.791;167;167;167;167
0.000827385;1.0;1.366878;0.814;1.6564002;0.79;167;167;167;167
0.00073973363;1.0;1.3697512;0.813;1.6660051;0.788;167;167;167;167
0.0010332157;1.0;1.3775237;0.812;1.6769155;0.789;167;167;167;167
0.0003749775;1.0;1.3695945;0.809;1.6782185;0.79;167;167;167;167
0.0009498021;1.0;1.3895031;0.812;1.6842265;0.79;167;167;167;167
0.00093414326;1.0;1.3958985;0.809;1.6918827;0.789;167;167;167;167
0.00047638937;1.0;1.397802;0.811;1.6931597;0.786;167;167;167;167
0.00048791128;1.0;1.407382;0.81;1.7025568;0.789;167;167;167;167
0.00065819523;1.0;1.4104549;0.81;1.706051;0.788;167;167;167;167
0.00080684293;1.0;1.4166616;0.81;1.7101247;0.789;167;167;167;167
0.0004782996;1.0;1.4167411;0.811;1.7131999;0.79;167;167;167;167
0.0005387776;1.0;1.4185148;0.807;1.7170455;0.785;167;167;167;167
0.0009310926;1.0;1.4228874;0.812;1.7201366;0.787;167;167;167;167
0.0006232401;1.0;1.4222839;0.807;1.7279524;0.788;167;167;167;167
0.00036961946;1.0;1.4218223;0.81;1.7305129;0.787;167;167;167;167
0.00061644707;1.0;1.4297851;0.808;1.7380197;0.786;167;167;167;167
0.00033042175;1.0;1.4330274;0.807;1.7438768;0.787;167;167;167;167
0.00052133476;1.0;1.4378418;0.808;1.7456578;0.787;167;167;167;167
0.00026173136;1.0;1.4411314;0.807;1.7501308;0.787;167;167;167;167
9.6309515e-05;1.0;1.4449368;0.808;1.7538284;0.788;167;167;167;167
0.00061724015;1.0;1.4466885;0.806;1.7564605;0.786;167;167;167;167
0.00034319505;1.0;1.4529718;0.806;1.7624675;0.786;167;167;167;167
0.0004530309;1.0;1.4548241;0.808;1.765757;0.788;167;167;167;167
0.00034603584;1.0;1.455724;0.81;1.768405;0.787;167;167;167;167
0.000205921;1.0;1.4629471;0.807;1.7724372;0.787;167;167;167;167
0.00038450933;1.0;1.4641858;0.808;1.7755588;0.788;167;167;167;167
0.00021388059;1.0;1.4691855;0.807;1.7785914;0.785;167;167;167;167
0.00022506196;1.0;1.471978;0.809;1.7819643;0.785;167;167;167;167
0.00042637356;1.0;1.4741023;0.809;1.785285;0.786;167;167;167;167
0.00030676977;1.0;1.4779686;0.809;1.7881236;0.786;167;167;167;167
0.00018208014;1.0;1.4836129;0.809;1.7918111;0.786;167;167;167;167
0.00020514466;1.0;1.4847984;0.808;1.7952316;0.785;167;167;167;167
0.00014680403;1.0;1.4860703;0.807;1.7980083;0.785;167;167;167;167
0.00028570814;1.0;1.4909211;0.807;1.801368;0.784;167;167;167;167
0.00021235376;1.0;1.4935557;0.81;1.8034352;0.784;167;167;167;167
0.00012912609;1.0;1.4968845;0.808;1.8069475;0.784;167;167;167;167
0.000247772;1.0;1.4978262;0.807;1.8085897;0.784;167;167;167;167
0.00022376943;1.0;1.5030545;0.808;1.8130727;0.784;167;167;167;167
0.00021552874;1.0;1.502091;0.807;1.8143281;0.785;167;167;167;167
0.00016261451;1.0;1.5089092;0.808;1.8189611;0.785;167;167;167;167
0.00028363412;1.0;1.5076121;0.806;1.8200846;0.786;167;167;167;167
0.0001743238;1.0;1.5125223;0.806;1.8230473;0.785;167;167;167;167
0.00029192626;1.0;1.516527;0.807;1.826372;0.785;167;167;167;167
0.00031253634;1.0;1.5205456;0.809;1.8289568;0.785;167;167;167;167
0.00011358702;1.0;1.5212716;0.808;1.8313587;0.786;167;167;167;167
0.00030596074;1.0;1.5226464;0.808;1.8342993;0.786;167;167;167;167
0.00028298152;1.0;1.5288153;0.807;1.838241;0.785;167;167;167;167
0.0004288604;1.0;1.5300167;0.808;1.8397259;0.786;167;167;167;167
0.00015681035;1.0;1.534171;0.807;1.8437238;0.785;167;167;167;167
0.00014995362;1.0;1.5352483;0.806;1.8451333;0.786;167;167;167;167
0.00016604246;1.0;1.5357347;0.807;1.8472121;0.785;167;167;167;167
0.0002053451;1.0;1.5396374;0.804;1.849863;0.787;167;167;167;167
0.00012055359;1.0;1.541981;0.807;1.8535779;0.786;167;167;167;167
0.00017720461;1.0;1.5456424;0.808;1.8558341;0.787;167;167;167;167
0.00011885382;1.0;1.5466906;0.806;1.8581691;0.786;167;167;167;167
5.906382e-05;1.0;1.5493904;0.807;1.860882;0.786;167;167;167;167
0.0002117355;1.0;1.5533962;0.808;1.8629105;0.786;167;167;167;167
0.00023209503;1.0;1.5561482;0.807;1.8661042;0.786;167;167;167;167
0.00015480258;1.0;1.555441;0.804;1.8676134;0.786;167;167;167;167
0.00026710957;1.0;1.5588535;0.805;1.8706344;0.786;167;167;167;167
7.808893e-05;1.0;1.5625632;0.804;1.8724778;0.787;167;167;167;167
0.000118248056;1.0;1.5645063;0.805;1.8748695;0.787;167;167;167;167
0.00013672435;1.0;1.5664703;0.803;1.8773081;0.787;167;167;167;167
0.00012361459;1.0;1.5674772;0.805;1.8790165;0.787;167;167;167;167
0.00013023024;1.0;1.5707718;0.805;1.8821884;0.786;167;167;167;167
0.00012593048;1.0;1.5729146;0.805;1.884393;0.786;167;167;167;167
0.00010840624;1.0;1.5758338;0.806;1.8871281;0.787;167;167;167;167
0.0001737035;1.0;1.5790755;0.805;1.8899089;0.788;167;167;167;167
7.740063e-05;1.0;1.581433;0.804;1.8915378;0.786;167;167;167;167
9.58831e-05;1.0;1.583227;0.806;1.8940064;0.787;167;167;167;167
0.00014845956;1.0;1.5850352;0.806;1.8962371;0.786;167;167;167;167
0.00012086869;1.0;1.5877502;0.804;1.8981776;0.786;167;167;167;167
9.277682e-05;1.0;1.589704;0.804;1.900844;0.787;167;167;167;167
7.021749e-05;1.0;1.5924115;0.803;1.9028119;0.787;167;167;167;167
8.495823e-05;1.0;1.5936791;0.804;1.9045643;0.786;167;167;167;167
7.878605e-05;1.0;1.5955846;0.804;1.9068905;0.786;167;167;167;167
0.00017607272;1.0;1.5974681;0.804;1.9091719;0.786;167;167;167;167
0.00017863138;1.0;1.6019523;0.804;1.9119606;0.786;167;167;167;167
6.866459e-05;1.0;1.602975;0.803;1.9139874;0.788;167;167;167;167
0.00013540399;1.0;1.6041905;0.805;1.9154443;0.787;167;167;167;167
0.0001458754;1.0;1.606805;0.804;1.9180243;0.788;167;167;167;167
7.921214e-05;1.0;1.611304;0.804;1.9206094;0.787;167;167;167;167
4.8451286e-05;1.0;1.6106687;0.805;1.9229627;0.785;167;167;167;167
0.00014997348;1.0;1.6144291;0.804;1.9250638;0.787;167;167;167;167
0.000103950355;1.0;1.6148216;0.804;1.9276196;0.787;167;167;167;167
0.00010550083;1.0;1.6183215;0.804;1.9284834;0.788;167;167;167;167
5.2438354e-05;1.0;1.6216561;0.803;1.9321817;0.788;167;167;167;167
7.419036e-05;1.0;1.6205645;0.804;1.9339094;0.786;167;167;167;167
9.584067e-05;1.0;1.6264379;0.803;1.9365628;0.786;167;167;167;167
7.141854e-05;1.0;1.6252048;0.804;1.9383373;0.787;167;167;167;167
7.972679e-05;1.0;1.6295434;0.804;1.9410617;0.787;167;167;167;167
5.7749367e-05;1.0;1.6315053;0.801;1.9422508;0.788;167;167;167;167
6.8334106e-05;1.0;1.633236;0.802;1.9444704;0.787;167;167;167;167
4.0470335e-05;1.0;1.6357158;0.803;1.9467438;0.787;167;167;167;167
6.8433874e-05;1.0;1.6372715;0.802;1.9490275;0.786;167;167;167;167
8.981038e-05;1.0;1.6396741;0.802;1.9508479;0.787;167;167;167;167
5.54914e-05;1.0;1.642826;0.803;1.9531468;0.788;167;167;167;167
5.2362317e-05;1.0;1.6429973;0.802;1.9551718;0.786;167;167;167;167
7.644481e-05;1.0;1.6452881;0.803;1.9574785;0.786;167;167;167;167
6.743693e-05;1.0;1.6471045;0.802;1.9584994;0.786;167;167;167;167
0.00011564471;1.0;1.6499764;0.803;1.96266;0.786;167;167;167;167
0.00012031564;1.0;1.6511782;0.801;1.9634624;0.786;167;167;167;167
0.00012413277;1.0;1.6549599;0.803;1.9658171;0.788;167;167;167;167
8.483542e-05;1.0;1.6546834;0.803;1.9672832;0.787;167;167;167;167
3.119422e-05;1.0;1.6581148;0.803;1.9698147;0.787;167;167;167;167
6.451679e-05;1.0;1.6593202;0.803;1.9718655;0.787;167;167;167;167
