loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3025465;0.72794116;0.7727781;0.844;0.8088327;0.838;500;500;500;500
1.0216727;0.7794118;0.61520714;0.888;0.65584534;0.875;500;500;500;500
0.70896;0.85294116;0.5226006;0.885;0.5504115;0.882;500;500;500;500
0.96769476;0.7794118;0.5094603;0.892;0.54307115;0.879;500;500;500;500
0.6057374;0.86764705;0.48165405;0.896;0.49340034;0.886;500;500;500;500
0.5450732;0.8602941;0.4840025;0.885;0.5003866;0.89;500;500;500;500
0.50211334;0.89705884;0.4312288;0.891;0.45334482;0.879;500;500;500;500
0.4810396;0.86764705;0.47147632;0.866;0.49062407;0.871;500;500;500;500
0.37944323;0.8897059;0.55143595;0.837;0.58086175;0.837;500;500;500;500
0.38943124;0.89705884;0.5874384;0.835;0.60714394;0.818;500;500;500;500
0.17791736;0.9411765;0.6174368;0.822;0.63137573;0.828;500;500;500;500
0.14933312;0.9632353;0.63497984;0.81;0.66960573;0.807;500;500;500;500
0.13056509;0.9632353;0.6140258;0.829;0.62361366;0.827;500;500;500;500
0.15224533;0.9558824;0.65535754;0.827;0.64913434;0.838;500;500;500;500
0.19565703;0.9411765;0.721368;0.817;0.71972996;0.812;500;500;500;500
0.08482641;0.9852941;0.8052145;0.797;0.8229321;0.794;500;500;500;500
0.06858844;0.97794116;0.63717306;0.834;0.71153677;0.813;500;500;500;500
0.058076892;0.97794116;0.64673054;0.835;0.68859625;0.827;500;500;500;500
0.039659206;0.99264705;0.70661074;0.827;0.7068358;0.831;500;500;500;500
0.13137646;0.9705882;0.80494636;0.82;0.8325445;0.801;500;500;500;500
0.034112554;0.9852941;0.860744;0.803;0.8852578;0.775;500;500;500;500
0.09138672;0.9705882;0.8140777;0.822;0.83955187;0.812;500;500;500;500
0.01846614;0.99264705;0.7896692;0.827;0.78838164;0.815;500;500;500;500
0.02283051;1.0;0.7790404;0.823;0.827477;0.816;500;500;500;500
0.0174739;0.99264705;0.84159905;0.807;0.85991246;0.814;500;500;500;500
0.026489552;1.0;0.95806515;0.789;1.0876961;0.771;500;500;500;500
0.08916902;0.9705882;0.8610822;0.805;0.9082639;0.787;500;500;500;500
0.053271998;0.9852941;0.7222524;0.844;0.69609845;0.844;500;500;500;500
0.07915837;0.9705882;0.8066276;0.816;0.8341853;0.817;500;500;500;500
0.06069555;0.99264705;0.95631385;0.79;1.0398453;0.775;500;500;500;500
0.036893945;0.9852941;0.9572148;0.81;0.8986467;0.805;500;500;500;500
0.050306343;0.97794116;0.895499;0.814;0.9409338;0.8;500;500;500;500
0.039426405;0.9852941;0.94727093;0.795;1.0526398;0.791;500;500;500;500
0.05130206;0.9852941;0.8554189;0.81;0.8290429;0.814;500;500;500;500
0.016304217;0.99264705;0.8348631;0.815;0.86497486;0.8;500;500;500;500
0.01975112;0.99264705;0.8688486;0.809;0.91927624;0.799;500;500;500;500
0.019695014;0.99264705;0.8853095;0.815;0.985005;0.786;500;500;500;500
0.005395319;1.0;0.81584036;0.817;0.86324745;0.813;500;500;500;500
0.00693131;1.0;0.8419097;0.836;0.8596896;0.826;500;500;500;500
0.0023710893;1.0;0.9909398;0.801;1.0327461;0.782;500;500;500;500
0.0063716047;1.0;0.84694904;0.844;0.8726;0.826;500;500;500;500
0.0054264436;1.0;0.83070254;0.844;0.81056;0.838;500;500;500;500
0.0018901299;1.0;0.8599632;0.829;0.9190519;0.818;500;500;500;500
0.004360464;1.0;0.9229331;0.84;0.93776274;0.819;500;500;500;500
0.002601571;1.0;0.79557735;0.845;0.8603976;0.833;500;500;500;500
0.006429173;0.99264705;0.8564305;0.833;0.9535027;0.821;500;500;500;500
0.003770944;1.0;0.8071329;0.842;0.86991477;0.835;500;500;500;500
0.00046399154;1.0;0.81528515;0.836;0.8931225;0.826;500;500;500;500
0.00026381513;1.0;0.803259;0.84;0.8619394;0.832;500;500;500;500
0.00016068843;1.0;0.7889419;0.851;0.8537884;0.837;500;500;500;500
0.00011328685;1.0;0.79506975;0.848;0.8609146;0.838;500;500;500;500
0.00019457925;1.0;0.8006215;0.847;0.8628872;0.84;500;500;500;500
0.00011460823;1.0;0.8017386;0.849;0.8658082;0.838;500;500;500;500
0.00011559309;1.0;0.80337363;0.85;0.8674244;0.838;500;500;500;500
9.8381606e-05;1.0;0.8059176;0.852;0.8692251;0.839;500;500;500;500
8.108488e-05;1.0;0.80821717;0.853;0.8714151;0.84;500;500;500;500
0.00010860112;1.0;0.81027925;0.853;0.87328845;0.84;500;500;500;500
0.00010355508;1.0;0.8127189;0.853;0.87556624;0.84;500;500;500;500
0.0001324875;1.0;0.81469154;0.855;0.8774912;0.841;500;500;500;500
0.000110464345;1.0;0.8169166;0.855;0.88004184;0.842;500;500;500;500
6.395994e-05;1.0;0.8191347;0.855;0.88174;0.841;500;500;500;500
3.9110568e-05;1.0;0.8211136;0.855;0.8840921;0.842;500;500;500;500
4.5659588e-05;1.0;0.822807;0.856;0.8857375;0.842;500;500;500;500
0.00011399741;1.0;0.8250096;0.856;0.8877624;0.842;500;500;500;500
6.3486215e-05;1.0;0.82711613;0.856;0.88980603;0.842;500;500;500;500
3.297298e-05;1.0;0.8286729;0.856;0.8916966;0.842;500;500;500;500
4.650212e-05;1.0;0.83038175;0.856;0.89325047;0.842;500;500;500;500
5.505506e-05;1.0;0.8323158;0.855;0.89547086;0.842;500;500;500;500
5.0894465e-05;1.0;0.83416814;0.855;0.89710134;0.842;500;500;500;500
2.6970118e-05;1.0;0.83601475;0.855;0.8991558;0.843;500;500;500;500
6.713482e-05;1.0;0.83766;0.855;0.9009146;0.842;500;500;500;500
3.6250836e-05;1.0;0.839002;0.855;0.9022299;0.842;500;500;500;500
5.740321e-05;1.0;0.8406567;0.855;0.90388703;0.842;500;500;500;500
7.690403e-05;1.0;0.84221005;0.855;0.90554744;0.842;500;500;500;500
4.7492325e-05;1.0;0.84384924;0.857;0.90735227;0.845;500;500;500;500
5.06029e-05;1.0;0.845294;0.857;0.90886956;0.845;500;500;500;500
2.4154186e-05;1.0;0.8463631;0.856;0.9101747;0.845;500;500;500;500
2.9046725e-05;1.0;0.84831285;0.857;0.91178656;0.845;500;500;500;500
4.2809184e-05;1.0;0.8497074;0.857;0.9133096;0.845;500;500;500;500
4.5344364e-05;1.0;0.8512248;0.857;0.91480464;0.845;500;500;500;500
2.9236715e-05;1.0;0.8525854;0.857;0.91634697;0.845;500;500;500;500
2.383376e-05;1.0;0.8539638;0.857;0.91788965;0.845;500;500;500;500
5.3273412e-05;1.0;0.8555341;0.857;0.9194025;0.845;500;500;500;500
5.6507346e-05;1.0;0.8569174;0.857;0.9206802;0.845;500;500;500;500
1.9507044e-05;1.0;0.85822445;0.857;0.92247576;0.845;500;500;500;500
2.6345733e-05;1.0;0.8595063;0.857;0.92373055;0.845;500;500;500;500
5.226719e-05;1.0;0.8606218;0.857;0.9247413;0.844;500;500;500;500
2.1850045e-05;1.0;0.86220586;0.857;0.92646587;0.844;500;500;500;500
4.462456e-05;1.0;0.863431;0.857;0.927843;0.844;500;500;500;500
4.7122256e-05;1.0;0.86440057;0.857;0.9288745;0.844;500;500;500;500
3.894528e-05;1.0;0.865804;0.857;0.93049115;0.844;500;500;500;500
3.855519e-05;1.0;0.86704373;0.857;0.9318155;0.844;500;500;500;500
2.0051217e-05;1.0;0.86817867;0.858;0.9332596;0.844;500;500;500;500
2.4224919e-05;1.0;0.8693567;0.858;0.93440545;0.844;500;500;500;500
2.5356929e-05;1.0;0.8704449;0.858;0.9355973;0.843;500;500;500;500
2.8090903e-05;1.0;0.87173957;0.858;0.93668157;0.844;500;500;500;500
2.1656926e-05;1.0;0.8730331;0.858;0.9380467;0.844;500;500;500;500
1.6197471e-05;1.0;0.87396824;0.858;0.93905115;0.844;500;500;500;500
