loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3113718;0.6544118;0.9485943;0.757;0.9609827;0.759;198;198;198;198
0.979164;0.7647059;0.7377316;0.851;0.7725793;0.84;198;198;198;198
1.1787837;0.72794116;0.6283241;0.868;0.64009726;0.879;198;198;198;198
0.9948798;0.75;0.59920835;0.879;0.60949045;0.889;198;198;198;198
0.9847153;0.77205884;0.5366013;0.901;0.5504925;0.887;198;198;198;198
0.89453447;0.8088235;0.5120364;0.901;0.5164002;0.898;198;198;198;198
0.71898055;0.86764705;0.49295643;0.911;0.51174206;0.904;198;198;198;198
0.7134263;0.8308824;0.46297294;0.917;0.4881221;0.909;198;198;198;198
0.87666434;0.77205884;0.46848562;0.914;0.49035475;0.907;198;198;198;198
0.73223245;0.8602941;0.471638;0.897;0.48509246;0.884;198;198;198;198
0.7766279;0.8014706;0.4530532;0.903;0.4814402;0.895;198;198;198;198
0.8736562;0.7867647;0.4636473;0.894;0.47573975;0.887;198;198;198;198
0.8974049;0.7794118;0.4826679;0.888;0.49307275;0.878;198;198;198;198
0.72870445;0.8088235;0.5011936;0.867;0.5063531;0.86;198;198;198;198
0.67388177;0.8308824;0.47231287;0.875;0.4938693;0.874;198;198;198;198
0.6150212;0.8308824;0.51231843;0.857;0.51248777;0.863;198;198;198;198
0.45187047;0.88235295;0.58073366;0.83;0.61034536;0.822;198;198;198;198
0.5100167;0.875;0.50789016;0.862;0.5388778;0.852;198;198;198;198
0.3742332;0.88235295;0.60911024;0.817;0.6229517;0.823;198;198;198;198
0.36154056;0.9117647;0.6175997;0.812;0.6277169;0.823;198;198;198;198
0.32095873;0.9117647;0.6755475;0.803;0.6590754;0.813;198;198;198;198
0.29526016;0.9117647;0.6392081;0.811;0.65842193;0.811;198;198;198;198
0.27537423;0.9338235;0.6577759;0.806;0.68745774;0.802;198;198;198;198
0.21169722;0.9632353;0.8346679;0.773;0.868273;0.765;198;198;198;198
0.25875318;0.9191176;0.82870024;0.775;0.8139314;0.78;198;198;198;198
0.16876182;0.9558824;0.68081677;0.817;0.7271117;0.815;198;198;198;198
0.1359764;0.9852941;0.7963496;0.792;0.8284601;0.788;198;198;198;198
0.112498224;0.97794116;0.78666466;0.8;0.84388614;0.794;198;198;198;198
0.31732467;0.89705884;0.8067854;0.805;0.8605218;0.794;198;198;198;198
0.14061122;0.9485294;0.8140088;0.801;0.8533946;0.794;198;198;198;198
0.13451801;0.9705882;0.9142901;0.778;0.9320356;0.767;198;198;198;198
0.10275571;0.9558824;0.8279782;0.812;0.87526333;0.797;198;198;198;198
0.048046116;0.99264705;0.8907768;0.797;0.9505083;0.782;198;198;198;198
0.06967681;0.97794116;0.92801017;0.797;0.99735105;0.78;198;198;198;198
0.08613368;0.97794116;0.92590654;0.799;0.97339463;0.799;198;198;198;198
0.035503708;0.9852941;0.9990643;0.797;1.0468134;0.784;198;198;198;198
0.03873496;1.0;1.0916877;0.788;1.1684543;0.764;198;198;198;198
0.02670924;1.0;1.0280111;0.784;1.1537416;0.773;198;198;198;198
0.033823624;0.99264705;1.1442847;0.771;1.2357545;0.761;198;198;198;198
0.055946894;0.99264705;1.1570961;0.779;1.2489493;0.76;198;198;198;198
0.00966224;1.0;1.1016995;0.782;1.208476;0.762;198;198;198;198
0.015085215;1.0;1.1925856;0.763;1.2661073;0.763;198;198;198;198
0.047279287;0.9852941;1.1338911;0.795;1.1752502;0.777;198;198;198;198
0.06387922;0.9705882;1.0509182;0.793;1.1137817;0.772;198;198;198;198
0.061617263;0.9852941;1.295997;0.751;1.3253074;0.757;198;198;198;198
0.09174447;0.9558824;1.2083454;0.763;1.2802527;0.756;198;198;198;198
0.056211937;0.97794116;1.1918063;0.768;1.2784101;0.759;198;198;198;198
0.070851855;0.9705882;1.1363411;0.78;1.2218244;0.77;198;198;198;198
0.08277468;0.9705882;1.1747699;0.771;1.2328705;0.766;198;198;198;198
0.076755956;0.9705882;1.1044687;0.777;1.2147813;0.776;198;198;198;198
