loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3288937;0.6397059;0.9434988;0.739;0.98053443;0.717;222;222;222;222
1.0873456;0.7205882;0.7753523;0.797;0.81490016;0.785;222;222;222;222
1.025275;0.7794118;0.5959847;0.886;0.6174536;0.874;222;222;222;222
0.99310887;0.77205884;0.53673965;0.905;0.560371;0.896;222;222;222;222
1.0929345;0.7647059;0.5165486;0.905;0.5353494;0.903;222;222;222;222
1.0013616;0.77205884;0.48072636;0.919;0.4926197;0.908;222;222;222;222
0.81315625;0.8235294;0.44975668;0.917;0.4625056;0.909;222;222;222;222
0.97359836;0.77205884;0.4402846;0.916;0.45671785;0.923;222;222;222;222
0.85675925;0.77205884;0.46563;0.901;0.4795347;0.901;222;222;222;222
0.8460441;0.7941176;0.42808738;0.905;0.4394083;0.908;222;222;222;222
0.62544465;0.8602941;0.45954084;0.891;0.48240912;0.894;222;222;222;222
0.69465905;0.8161765;0.5165715;0.873;0.5390184;0.853;222;222;222;222
0.44445336;0.8897059;0.5155998;0.87;0.53197485;0.857;222;222;222;222
0.45981073;0.88235295;0.4799342;0.876;0.48608837;0.868;222;222;222;222
0.49027106;0.8602941;0.5054591;0.862;0.49229857;0.867;222;222;222;222
0.43571717;0.9044118;0.5200702;0.857;0.5155561;0.855;222;222;222;222
0.44099075;0.88235295;0.53947073;0.856;0.55660814;0.83;222;222;222;222
0.40995526;0.8602941;0.5573112;0.845;0.5860805;0.824;222;222;222;222
0.18725683;0.9485294;0.6305343;0.833;0.6400233;0.806;222;222;222;222
0.30892745;0.9264706;0.6269542;0.832;0.655227;0.824;222;222;222;222
0.24830198;0.9264706;0.7123397;0.791;0.7449525;0.802;222;222;222;222
0.22145903;0.9338235;0.7311903;0.795;0.7502768;0.791;222;222;222;222
0.0944359;0.9705882;0.6733581;0.84;0.74799937;0.811;222;222;222;222
0.22675118;0.9411765;0.83268285;0.806;0.83345294;0.789;222;222;222;222
0.10038661;0.9705882;0.8570354;0.807;0.8671187;0.797;222;222;222;222
0.16197383;0.9558824;0.8124321;0.811;0.83753395;0.812;222;222;222;222
0.09175196;0.9632353;0.865271;0.794;0.8423129;0.801;222;222;222;222
0.057534184;0.97794116;0.878967;0.793;1.0510609;0.758;222;222;222;222
0.084001;0.99264705;0.916949;0.799;1.0015186;0.776;222;222;222;222
0.102017485;0.97794116;0.93051875;0.811;1.0402977;0.774;222;222;222;222
0.10839679;0.9705882;1.1133566;0.78;1.1850228;0.758;222;222;222;222
0.11294318;0.9632353;0.86557406;0.821;1.0252331;0.778;222;222;222;222
0.04600492;0.99264705;0.9336395;0.808;1.0154;0.79;222;222;222;222
0.06019675;0.9852941;0.92509913;0.819;1.084456;0.781;222;222;222;222
0.07688404;0.9705882;1.0269856;0.789;1.165496;0.773;222;222;222;222
0.036808472;0.9852941;0.9315556;0.815;1.1413978;0.795;222;222;222;222
0.04785219;1.0;1.0084331;0.803;1.2035849;0.781;222;222;222;222
0.054474678;0.97794116;0.98973835;0.816;1.1656201;0.793;222;222;222;222
0.029376864;0.9852941;1.0055073;0.827;1.175063;0.799;222;222;222;222
0.034238685;0.9852941;1.1001333;0.804;1.3515143;0.754;222;222;222;222
0.030131618;0.9852941;1.1119254;0.798;1.3802972;0.756;222;222;222;222
0.06464061;0.9852941;1.0340159;0.807;1.2646472;0.791;222;222;222;222
0.014061896;1.0;1.1643604;0.801;1.3624951;0.777;222;222;222;222
0.023104606;0.9852941;1.1539557;0.8;1.3010235;0.783;222;222;222;222
0.026556822;0.99264705;1.321016;0.766;1.5365634;0.753;222;222;222;222
0.05022368;0.99264705;1.2804635;0.764;1.5186015;0.753;222;222;222;222
0.039684862;0.97794116;1.2230945;0.77;1.4337112;0.762;222;222;222;222
0.09633015;0.9558824;1.2258093;0.779;1.3343407;0.761;222;222;222;222
0.056474075;0.97794116;1.2482083;0.775;1.4175378;0.764;222;222;222;222
0.15555556;0.9485294;1.0644825;0.804;1.2740672;0.78;222;222;222;222
0.09620911;0.9632353;1.078887;0.781;1.3270171;0.758;222;222;222;222
0.04046045;0.99264705;1.022302;0.787;1.2015072;0.774;222;222;222;222
0.062203556;0.9852941;1.0142919;0.807;1.270836;0.793;222;222;222;222
0.025296045;0.99264705;1.1742752;0.785;1.3386717;0.783;222;222;222;222
0.0075079203;1.0;1.0480212;0.812;1.3011001;0.792;222;222;222;222
0.012046573;0.99264705;1.1346521;0.796;1.3214278;0.782;222;222;222;222
0.001996064;1.0;1.0895426;0.817;1.3358127;0.796;222;222;222;222
0.0033036359;1.0;1.0770243;0.816;1.3200896;0.798;222;222;222;222
0.0068524396;1.0;1.088287;0.823;1.3227929;0.802;222;222;222;222
0.0018637116;1.0;1.0840831;0.826;1.3251338;0.801;222;222;222;222
0.00053347286;1.0;1.08492;0.825;1.3605751;0.801;222;222;222;222
0.0017048592;1.0;1.0974035;0.823;1.3666714;0.802;222;222;222;222
0.00064387557;1.0;1.1019756;0.824;1.3760601;0.803;222;222;222;222
0.0009426877;1.0;1.11556;0.824;1.3835723;0.804;222;222;222;222
0.0004181919;1.0;1.1192633;0.823;1.3942049;0.804;222;222;222;222
0.0008026181;1.0;1.1256031;0.825;1.4011141;0.802;222;222;222;222
0.00065557624;1.0;1.1299934;0.827;1.4102037;0.805;222;222;222;222
0.00027065232;1.0;1.1346536;0.826;1.4182458;0.804;222;222;222;222
0.00032323433;1.0;1.1420285;0.824;1.4231304;0.804;222;222;222;222
0.00033801334;1.0;1.1489501;0.823;1.4311739;0.803;222;222;222;222
0.0011026773;1.0;1.1517981;0.824;1.4395626;0.804;222;222;222;222
0.0003285457;1.0;1.1573464;0.825;1.4441246;0.806;222;222;222;222
0.0009963013;1.0;1.1606908;0.824;1.4518437;0.806;222;222;222;222
0.00023356701;1.0;1.1663935;0.825;1.4534411;0.806;222;222;222;222
0.00034062122;1.0;1.1697618;0.825;1.4605734;0.805;222;222;222;222
0.00035385377;1.0;1.1737092;0.823;1.4644889;0.806;222;222;222;222
0.0007463874;1.0;1.1773235;0.824;1.4704739;0.805;222;222;222;222
0.0003606874;1.0;1.1822648;0.825;1.4769664;0.803;222;222;222;222
0.00054714986;1.0;1.1869843;0.825;1.4831191;0.805;222;222;222;222
0.0004894921;1.0;1.1899794;0.825;1.4871726;0.804;222;222;222;222
0.00021829535;1.0;1.1944156;0.825;1.4909954;0.804;222;222;222;222
0.0002516512;1.0;1.1991634;0.826;1.4975709;0.806;222;222;222;222
0.00017623242;1.0;1.202357;0.826;1.5009643;0.804;222;222;222;222
0.0002720853;1.0;1.205915;0.827;1.5063318;0.806;222;222;222;222
0.00033504493;1.0;1.2121102;0.826;1.5125858;0.803;222;222;222;222
0.00026204053;1.0;1.2158728;0.826;1.5124185;0.805;222;222;222;222
0.0003134536;1.0;1.2198975;0.826;1.5211529;0.804;222;222;222;222
0.00012452848;1.0;1.224605;0.826;1.5230829;0.805;222;222;222;222
0.00017381768;1.0;1.2281741;0.826;1.5299584;0.804;222;222;222;222
0.00030085276;1.0;1.2326069;0.827;1.5343465;0.805;222;222;222;222
0.000112223;1.0;1.2358484;0.826;1.5372477;0.806;222;222;222;222
0.00010970178;1.0;1.2403138;0.826;1.5407752;0.805;222;222;222;222
0.00017015533;1.0;1.2447481;0.826;1.5455178;0.804;222;222;222;222
0.0002412981;1.0;1.2480509;0.827;1.552665;0.804;222;222;222;222
0.00030413255;1.0;1.2516054;0.827;1.5527531;0.803;222;222;222;222
0.0003473743;1.0;1.2552747;0.827;1.557234;0.804;222;222;222;222
0.00014444556;1.0;1.2605915;0.826;1.5639288;0.802;222;222;222;222
8.251975e-05;1.0;1.2644057;0.826;1.5687035;0.803;222;222;222;222
0.0004394237;1.0;1.2669177;0.825;1.5694295;0.805;222;222;222;222
0.00020603923;1.0;1.2683957;0.826;1.5720644;0.803;222;222;222;222
0.0001881303;1.0;1.2741197;0.825;1.577333;0.804;222;222;222;222
