loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.177;0.7205882;0.798765;0.852;0.8173788;0.849;400;400;400;400
1.0789049;0.75735295;0.5992984;0.879;0.6193651;0.871;400;400;400;400
0.9574141;0.7941176;0.5389045;0.906;0.5477212;0.908;400;400;400;400
0.93654954;0.7647059;0.47685418;0.913;0.47997272;0.917;400;400;400;400
0.7484991;0.8308824;0.47980833;0.897;0.4658308;0.904;400;400;400;400
0.9721574;0.75735295;0.4359216;0.915;0.4360762;0.913;400;400;400;400
0.6066987;0.8602941;0.46160993;0.892;0.4554947;0.903;400;400;400;400
0.6066831;0.875;0.5477071;0.841;0.50559276;0.872;400;400;400;400
0.45237085;0.875;0.5127131;0.849;0.49060187;0.86;400;400;400;400
0.44674844;0.86764705;0.6131612;0.808;0.57915723;0.826;400;400;400;400
0.3808034;0.8897059;0.6038378;0.822;0.6401401;0.817;400;400;400;400
0.17439291;0.9558824;0.5738561;0.833;0.6414449;0.82;400;400;400;400
0.2597453;0.9191176;0.6505123;0.816;0.6372457;0.828;400;400;400;400
0.2720059;0.9191176;0.7462442;0.801;0.64915603;0.818;400;400;400;400
0.21036533;0.9485294;0.715488;0.816;0.6624016;0.829;400;400;400;400
0.119955696;0.9558824;0.91439736;0.781;0.8838459;0.77;400;400;400;400
0.07992137;0.9852941;0.75397414;0.817;0.76816326;0.818;400;400;400;400
0.15909222;0.9485294;0.71954155;0.818;0.70634425;0.826;400;400;400;400
0.060508166;0.9852941;0.7487414;0.809;0.7264841;0.835;400;400;400;400
0.047598243;0.97794116;1.0553223;0.758;1.0508621;0.757;400;400;400;400
0.1338311;0.9632353;0.79825366;0.8;0.7426241;0.803;400;400;400;400
0.06605299;0.97794116;0.90028435;0.791;0.8802244;0.794;400;400;400;400
0.044213466;0.99264705;0.70206386;0.822;0.68731475;0.847;400;400;400;400
0.05659753;0.97794116;0.7777972;0.824;0.7827896;0.826;400;400;400;400
0.03474231;0.99264705;0.81005466;0.811;0.75600743;0.82;400;400;400;400
0.016276788;1.0;0.8245763;0.815;0.85747355;0.813;400;400;400;400
0.010012994;1.0;0.8547131;0.807;0.80758023;0.827;400;400;400;400
0.0014812978;1.0;0.8117538;0.841;0.76054144;0.845;400;400;400;400
0.0051282537;1.0;0.84544814;0.831;0.7798032;0.846;400;400;400;400
0.008554657;1.0;0.8221854;0.843;0.77437115;0.849;400;400;400;400
