loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1594265;0.34558824;2.0917168;0.421;2.119333;0.413;88;88;88;88
1.3959163;0.61764705;1.0857474;0.728;1.155695;0.716;88;88;88;88
1.2954038;0.6764706;0.88782954;0.799;0.9642864;0.767;88;88;88;88
1.1290255;0.7352941;0.7914267;0.802;0.82878184;0.797;88;88;88;88
1.2569741;0.6985294;0.73400474;0.835;0.7843615;0.813;88;88;88;88
1.179718;0.7205882;0.69637036;0.847;0.71813613;0.838;88;88;88;88
1.1730094;0.7205882;0.6414054;0.869;0.6805456;0.847;88;88;88;88
1.1443329;0.7352941;0.61590564;0.879;0.65066725;0.854;88;88;88;88
0.78086805;0.8235294;0.61257035;0.876;0.6204039;0.873;88;88;88;88
1.0575687;0.7647059;0.5656326;0.889;0.5924882;0.879;88;88;88;88
0.8401098;0.8308824;0.55078346;0.896;0.57455194;0.876;88;88;88;88
0.916286;0.7867647;0.5475763;0.885;0.57249826;0.881;88;88;88;88
0.7608384;0.8308824;0.550944;0.891;0.57085496;0.876;88;88;88;88
0.8169439;0.8308824;0.52472174;0.896;0.5467917;0.881;88;88;88;88
0.9604574;0.77205884;0.50211704;0.899;0.5205862;0.892;88;88;88;88
0.78736734;0.7941176;0.5069778;0.903;0.52168894;0.896;88;88;88;88
0.885859;0.7941176;0.52296144;0.894;0.5262461;0.891;88;88;88;88
0.9018955;0.7941176;0.5065812;0.903;0.5133861;0.895;88;88;88;88
0.87825674;0.8088235;0.50604796;0.901;0.5208711;0.897;88;88;88;88
0.8681441;0.7941176;0.511562;0.891;0.51099586;0.889;88;88;88;88
0.6332883;0.86764705;0.48546082;0.894;0.4912188;0.902;88;88;88;88
0.8829209;0.7941176;0.49521396;0.89;0.5157455;0.886;88;88;88;88
0.54909277;0.86764705;0.51446664;0.879;0.5003777;0.89;88;88;88;88
0.72573066;0.8382353;0.50405407;0.885;0.50454694;0.89;88;88;88;88
0.79505783;0.8308824;0.5217002;0.881;0.5176013;0.887;88;88;88;88
0.7563257;0.8308824;0.50419;0.883;0.4954563;0.889;88;88;88;88
0.7940308;0.77205884;0.50911057;0.878;0.5189555;0.872;88;88;88;88
0.7311824;0.8014706;0.5135256;0.873;0.505374;0.88;88;88;88;88
0.54359025;0.8897059;0.527389;0.866;0.5230835;0.866;88;88;88;88
0.7066401;0.8308824;0.5140931;0.873;0.5025134;0.875;88;88;88;88
0.4733649;0.89705884;0.5086443;0.868;0.508449;0.872;88;88;88;88
0.5581825;0.8602941;0.5304271;0.87;0.5416914;0.854;88;88;88;88
0.5667264;0.86764705;0.54810023;0.853;0.56871575;0.847;88;88;88;88
0.62187195;0.85294116;0.54369366;0.857;0.5238581;0.866;88;88;88;88
0.6765584;0.8161765;0.54732907;0.857;0.5568257;0.852;88;88;88;88
0.55061835;0.85294116;0.5538555;0.851;0.574402;0.835;88;88;88;88
0.5488178;0.85294116;0.586822;0.841;0.58513564;0.851;88;88;88;88
0.38931203;0.9264706;0.57355094;0.846;0.5973831;0.824;88;88;88;88
0.44158384;0.9044118;0.56939375;0.849;0.5863109;0.847;88;88;88;88
0.5919605;0.8088235;0.5949093;0.841;0.61607516;0.834;88;88;88;88
0.41325358;0.8897059;0.6267554;0.824;0.65434164;0.83;88;88;88;88
0.51285464;0.875;0.62425005;0.833;0.6516316;0.823;88;88;88;88
