loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.282076;0.14705883;2.271533;0.212;2.2726238;0.233;52;52;52;52
2.061096;0.2720588;1.8713406;0.424;1.8974593;0.421;52;52;52;52
1.5305566;0.5735294;1.2055113;0.705;1.2275584;0.685;52;52;52;52
1.3474964;0.6838235;0.9216579;0.773;0.93706256;0.749;52;52;52;52
1.2631568;0.6617647;0.87202376;0.784;0.88575375;0.762;52;52;52;52
1.2608488;0.7058824;0.79134107;0.825;0.8101726;0.814;52;52;52;52
1.1791584;0.74264705;0.76420444;0.838;0.7770403;0.832;52;52;52;52
1.1211249;0.75735295;0.7248837;0.837;0.7409761;0.829;52;52;52;52
0.7928933;0.8382353;0.70353234;0.862;0.7145036;0.852;52;52;52;52
1.0505725;0.74264705;0.686901;0.86;0.6912864;0.857;52;52;52;52
0.9038675;0.8014706;0.6561813;0.868;0.66990316;0.858;52;52;52;52
0.9067723;0.8088235;0.63736826;0.871;0.6467636;0.864;52;52;52;52
1.0506989;0.72794116;0.633185;0.871;0.6363683;0.867;52;52;52;52
1.0352418;0.74264705;0.62251836;0.864;0.62538755;0.865;52;52;52;52
0.9866914;0.7867647;0.615517;0.874;0.61527306;0.876;52;52;52;52
1.0899363;0.7352941;0.5967093;0.882;0.60442066;0.869;52;52;52;52
1.287694;0.6985294;0.5984039;0.875;0.6009863;0.869;52;52;52;52
1.1197466;0.75735295;0.59309757;0.874;0.591553;0.875;52;52;52;52
0.8742615;0.8014706;0.56871206;0.887;0.5683339;0.879;52;52;52;52
0.9028529;0.8161765;0.58041376;0.876;0.5848997;0.873;52;52;52;52
0.8560113;0.8235294;0.5910974;0.876;0.58599746;0.871;52;52;52;52
1.1361965;0.74264705;0.5662261;0.877;0.5644291;0.878;52;52;52;52
1.066131;0.7647059;0.57551694;0.878;0.5707676;0.879;52;52;52;52
0.9582385;0.7647059;0.55536306;0.875;0.55211395;0.875;52;52;52;52
