loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2862725;0.22794117;2.2837873;0.204;2.285997;0.209;39;39;39;39
2.1480062;0.30882353;2.056377;0.338;2.0817387;0.374;39;39;39;39
1.8723625;0.52205884;1.555522;0.554;1.5644463;0.565;39;39;39;39
1.4559916;0.5294118;1.1678724;0.666;1.1806583;0.65;39;39;39;39
1.2761843;0.6764706;1.0513133;0.704;1.0803242;0.69;39;39;39;39
1.4295245;0.6838235;1.0100675;0.715;1.0327071;0.717;39;39;39;39
1.5263672;0.5808824;0.98425287;0.737;0.99758726;0.725;39;39;39;39
1.4158839;0.61764705;0.93749213;0.763;0.95718926;0.756;39;39;39;39
1.2540524;0.6985294;0.9267428;0.762;0.94422865;0.775;39;39;39;39
1.5085282;0.6102941;0.91843617;0.78;0.93610215;0.778;39;39;39;39
1.3107176;0.6617647;0.872216;0.793;0.8900376;0.797;39;39;39;39
1.1392995;0.74264705;0.84573704;0.814;0.871585;0.812;39;39;39;39
1.2093014;0.72794116;0.8368856;0.809;0.85325193;0.82;39;39;39;39
1.2685909;0.6838235;0.78989017;0.825;0.81307137;0.83;39;39;39;39
1.15742;0.7794118;0.77766895;0.833;0.79871947;0.828;39;39;39;39
1.415331;0.6544118;0.75759697;0.832;0.7786766;0.839;39;39;39;39
1.4073715;0.625;0.7442328;0.833;0.7635259;0.837;39;39;39;39
1.1904461;0.75;0.72528684;0.835;0.74132776;0.843;39;39;39;39
1.1736901;0.7058824;0.70189965;0.842;0.7268198;0.844;39;39;39;39
1.1080179;0.7352941;0.697208;0.84;0.7126986;0.849;39;39;39;39
1.1699604;0.75735295;0.67459255;0.838;0.6930118;0.849;39;39;39;39
0.98811775;0.7867647;0.6659807;0.852;0.6852783;0.856;39;39;39;39
1.0552175;0.75735295;0.6432142;0.855;0.66709435;0.86;39;39;39;39
0.93479145;0.7794118;0.64687335;0.852;0.6728482;0.86;39;39;39;39
1.1475931;0.74264705;0.6245294;0.852;0.6489072;0.864;39;39;39;39
0.9352536;0.7794118;0.6241841;0.85;0.6493142;0.845;39;39;39;39
1.1268706;0.75735295;0.61355054;0.862;0.6418387;0.858;39;39;39;39
1.0345324;0.7794118;0.60828024;0.86;0.6327064;0.856;39;39;39;39
1.1980408;0.75;0.5999662;0.862;0.6235979;0.858;39;39;39;39
0.89219683;0.7941176;0.6018238;0.861;0.62312555;0.856;39;39;39;39
1.1844577;0.74264705;0.596678;0.86;0.6223026;0.855;39;39;39;39
1.0101691;0.7941176;0.60518104;0.863;0.6299179;0.852;39;39;39;39
0.87925696;0.8014706;0.58366364;0.865;0.6130337;0.859;39;39;39;39
0.89935344;0.8014706;0.58776146;0.859;0.61294335;0.852;39;39;39;39
0.9104827;0.8088235;0.5791722;0.869;0.60759276;0.852;39;39;39;39
0.88162863;0.7941176;0.5883452;0.859;0.614702;0.853;39;39;39;39
0.9145407;0.77205884;0.56149226;0.879;0.5961395;0.859;39;39;39;39
1.0015856;0.77205884;0.5624872;0.87;0.60824883;0.856;39;39;39;39
0.830688;0.8088235;0.5717914;0.867;0.6027533;0.861;39;39;39;39
0.9668733;0.7794118;0.5535093;0.874;0.58882093;0.858;39;39;39;39
1.0194837;0.77205884;0.5634254;0.869;0.59628475;0.853;39;39;39;39
0.93170244;0.77205884;0.5788958;0.866;0.6096749;0.857;39;39;39;39
1.0762;0.7352941;0.55295044;0.876;0.599133;0.863;39;39;39;39
0.6454187;0.8455882;0.557387;0.883;0.5989635;0.856;39;39;39;39
0.7681643;0.8088235;0.55421144;0.88;0.59942305;0.854;39;39;39;39
0.7138259;0.8602941;0.56105727;0.872;0.6047357;0.85;39;39;39;39
0.98775166;0.7647059;0.55460536;0.878;0.6023969;0.851;39;39;39;39
1.0125629;0.75735295;0.55895984;0.883;0.60757285;0.851;39;39;39;39
0.9289543;0.7867647;0.5602868;0.876;0.6073896;0.859;39;39;39;39
0.79658717;0.8308824;0.570431;0.867;0.612282;0.841;39;39;39;39
0.8108001;0.8161765;0.5517332;0.873;0.60236555;0.856;39;39;39;39
0.7329278;0.8235294;0.5707068;0.87;0.6195089;0.835;39;39;39;39
0.7990751;0.8235294;0.55305004;0.872;0.61286956;0.848;39;39;39;39
0.7502991;0.8088235;0.56943953;0.864;0.62209904;0.842;39;39;39;39
0.99884045;0.7647059;0.56971776;0.869;0.6217057;0.841;39;39;39;39
0.7540416;0.8382353;0.5821884;0.866;0.637683;0.84;39;39;39;39
0.6780183;0.8382353;0.5789081;0.861;0.6514024;0.831;39;39;39;39
0.8073503;0.7941176;0.57269;0.866;0.63020724;0.843;39;39;39;39
0.9421436;0.75;0.57388526;0.866;0.63107663;0.836;39;39;39;39
0.80155814;0.7941176;0.58612365;0.848;0.6398483;0.825;39;39;39;39
0.63344973;0.8602941;0.58989745;0.859;0.65133214;0.827;39;39;39;39
0.7073997;0.8235294;0.58561105;0.858;0.64954257;0.828;39;39;39;39
0.8019185;0.8088235;0.6120751;0.851;0.67679393;0.826;39;39;39;39
0.7774213;0.8308824;0.58093923;0.862;0.6585099;0.823;39;39;39;39
0.8119912;0.7941176;0.6223607;0.851;0.68175864;0.818;39;39;39;39
0.6445558;0.8455882;0.62264013;0.845;0.70525295;0.811;39;39;39;39
0.77975744;0.7867647;0.59849364;0.854;0.66737115;0.822;39;39;39;39
0.6142376;0.8602941;0.6037725;0.857;0.68329257;0.819;39;39;39;39
0.6413401;0.85294116;0.61000204;0.844;0.6823062;0.821;39;39;39;39
0.55353683;0.8602941;0.60141987;0.851;0.7040007;0.814;39;39;39;39
0.8799531;0.7867647;0.6392884;0.833;0.711764;0.816;39;39;39;39
0.7033916;0.8161765;0.6204951;0.852;0.6993364;0.815;39;39;39;39
0.84194326;0.7867647;0.6104123;0.845;0.7083865;0.813;39;39;39;39
0.60244167;0.8382353;0.62730455;0.846;0.7133298;0.811;39;39;39;39
0.8031982;0.8088235;0.62311196;0.844;0.7268335;0.807;39;39;39;39
0.76983154;0.8161765;0.6365607;0.839;0.72396445;0.805;39;39;39;39
0.82183886;0.8014706;0.63070995;0.843;0.73463815;0.809;39;39;39;39
0.7152603;0.8235294;0.6370357;0.846;0.7212511;0.807;39;39;39;39
0.9347445;0.77205884;0.6717079;0.825;0.75820607;0.801;39;39;39;39
0.46757084;0.875;0.6578112;0.838;0.7499614;0.804;39;39;39;39
0.65064055;0.85294116;0.66322225;0.829;0.7661025;0.804;39;39;39;39
0.70723456;0.8014706;0.6910047;0.817;0.7756847;0.799;39;39;39;39
0.62537247;0.8382353;0.6659298;0.833;0.76687974;0.803;39;39;39;39
0.5981381;0.85294116;0.6636318;0.835;0.7719396;0.807;39;39;39;39
0.39758262;0.8897059;0.6924565;0.829;0.77919674;0.789;39;39;39;39
0.64230394;0.8382353;0.6863047;0.822;0.7929854;0.798;39;39;39;39
0.51195997;0.875;0.69103444;0.818;0.8025437;0.792;39;39;39;39
0.7896015;0.7867647;0.70080864;0.819;0.810977;0.796;39;39;39;39
0.5560888;0.88235295;0.72861856;0.813;0.8245672;0.784;39;39;39;39
0.5839951;0.8382353;0.70491564;0.817;0.8196122;0.793;39;39;39;39
0.634518;0.8382353;0.72414696;0.822;0.84152836;0.782;39;39;39;39
0.5321977;0.85294116;0.73698694;0.815;0.8366486;0.789;39;39;39;39
0.69022983;0.8308824;0.7148665;0.811;0.8387096;0.786;39;39;39;39
0.5314164;0.8455882;0.760068;0.803;0.88859767;0.77;39;39;39;39
0.4622099;0.86764705;0.77787673;0.798;0.8969511;0.766;39;39;39;39
0.4832723;0.875;0.7390562;0.816;0.8547824;0.785;39;39;39;39
0.64493924;0.8235294;0.7527805;0.808;0.8742856;0.78;39;39;39;39
0.65382946;0.7941176;0.7721317;0.808;0.89969236;0.78;39;39;39;39
0.71997344;0.7867647;0.77785116;0.802;0.899187;0.782;39;39;39;39
0.46469656;0.875;0.7605592;0.808;0.9095204;0.778;39;39;39;39
0.6629341;0.8088235;0.78525376;0.811;0.9071934;0.776;39;39;39;39
0.5229205;0.8897059;0.8059579;0.798;0.93933314;0.769;39;39;39;39
0.48417136;0.875;0.8141435;0.796;0.9402335;0.776;39;39;39;39
0.5094844;0.86764705;0.8389884;0.788;0.9772264;0.765;39;39;39;39
0.553395;0.8382353;0.87378;0.773;1.002625;0.765;39;39;39;39
0.5071406;0.8602941;0.88624203;0.78;1.0141714;0.764;39;39;39;39
0.53030497;0.86764705;0.88025063;0.779;1.014447;0.766;39;39;39;39
0.58545184;0.8308824;0.850647;0.793;0.99956167;0.77;39;39;39;39
0.41450977;0.8602941;0.8594672;0.78;1.0211948;0.757;39;39;39;39
0.41566387;0.9191176;0.84880114;0.788;1.0228622;0.771;39;39;39;39
0.5747256;0.8382353;0.86006635;0.792;1.0048448;0.769;39;39;39;39
0.598351;0.8308824;0.8882303;0.779;1.0530256;0.756;39;39;39;39
0.45834687;0.8897059;0.90007424;0.771;1.0363201;0.766;39;39;39;39
0.5719347;0.8235294;0.8647058;0.79;1.0382434;0.76;39;39;39;39
0.31750026;0.9485294;0.88427466;0.784;1.0833614;0.747;39;39;39;39
0.46854806;0.88235295;0.897781;0.786;1.0991262;0.751;39;39;39;39
0.39400646;0.8897059;0.9382087;0.777;1.1051188;0.754;39;39;39;39
0.32244352;0.89705884;0.9258883;0.782;1.1055238;0.76;39;39;39;39
0.49873105;0.88235295;0.95057565;0.769;1.1310694;0.749;39;39;39;39
0.31724074;0.9191176;0.95882815;0.768;1.1404563;0.745;39;39;39;39
0.53223044;0.8602941;0.9231033;0.783;1.1196803;0.752;39;39;39;39
0.44129625;0.88235295;0.94040173;0.777;1.1571659;0.737;39;39;39;39
0.33033574;0.9044118;0.9782213;0.776;1.1840737;0.742;39;39;39;39
0.32263547;0.88235295;0.9537449;0.765;1.16232;0.748;39;39;39;39
0.5193194;0.8897059;0.9813006;0.777;1.1681484;0.753;39;39;39;39
0.48703232;0.875;1.0380628;0.769;1.2290361;0.748;39;39;39;39
0.2954999;0.9264706;0.99789;0.773;1.2094153;0.736;39;39;39;39
0.23667389;0.9411765;1.037689;0.757;1.2138772;0.738;39;39;39;39
0.41676942;0.8897059;1.0814593;0.765;1.2605886;0.738;39;39;39;39
0.38888463;0.8897059;1.0289998;0.762;1.240312;0.736;39;39;39;39
0.45618936;0.88235295;1.0157393;0.773;1.2466899;0.743;39;39;39;39
0.30182344;0.9411765;1.0743035;0.756;1.2534525;0.74;39;39;39;39
0.26784617;0.9264706;1.1238456;0.757;1.3127581;0.738;39;39;39;39
0.39046845;0.89705884;1.0986925;0.767;1.305196;0.745;39;39;39;39
0.35884762;0.89705884;1.1222478;0.771;1.3135158;0.731;39;39;39;39
0.44353175;0.88235295;1.0770112;0.772;1.3003157;0.746;39;39;39;39
0.34459054;0.9044118;1.0867552;0.775;1.3122491;0.733;39;39;39;39
0.3797509;0.9044118;1.1803987;0.76;1.370596;0.734;39;39;39;39
0.36155063;0.89705884;1.1702958;0.752;1.3935302;0.725;39;39;39;39
