loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5520501;0.5735294;1.3694347;0.65;1.413804;0.639;144;144;144;144
1.2402761;0.6911765;0.85499644;0.806;0.8892093;0.778;144;144;144;144
1.4435352;0.6544118;0.6891046;0.827;0.70431113;0.813;144;144;144;144
1.0911481;0.77205884;0.607926;0.854;0.61302733;0.866;144;144;144;144
1.1297787;0.74264705;0.5749723;0.887;0.5876677;0.876;144;144;144;144
0.79019946;0.85294116;0.5455898;0.888;0.5561425;0.887;144;144;144;144
0.79223907;0.8382353;0.50443035;0.909;0.514853;0.891;144;144;144;144
1.0280218;0.77205884;0.504664;0.893;0.5103471;0.89;144;144;144;144
0.8119732;0.8308824;0.48032287;0.897;0.4821598;0.896;144;144;144;144
0.93092877;0.7941176;0.4738077;0.895;0.47758418;0.899;144;144;144;144
0.8094955;0.8308824;0.4593023;0.916;0.46718884;0.899;144;144;144;144
0.71943426;0.8455882;0.46381506;0.898;0.45163348;0.896;144;144;144;144
0.62393343;0.86764705;0.45575237;0.903;0.4515969;0.899;144;144;144;144
0.7750483;0.8014706;0.4346674;0.904;0.43001404;0.906;144;144;144;144
0.7250844;0.8602941;0.45652118;0.895;0.45585564;0.892;144;144;144;144
0.73424834;0.8382353;0.4898562;0.888;0.48949814;0.884;144;144;144;144
0.75799626;0.7867647;0.46147364;0.897;0.4484257;0.891;144;144;144;144
0.64640224;0.8455882;0.46288323;0.895;0.4530681;0.888;144;144;144;144
0.5996533;0.85294116;0.47543773;0.881;0.46616417;0.888;144;144;144;144
0.5143584;0.86764705;0.5041554;0.874;0.49483597;0.873;144;144;144;144
0.5789096;0.85294116;0.51346284;0.861;0.49533695;0.875;144;144;144;144
0.49294123;0.8897059;0.5352351;0.872;0.5127099;0.873;144;144;144;144
0.55534583;0.875;0.5460565;0.86;0.5171231;0.874;144;144;144;144
0.41094244;0.9117647;0.5651392;0.852;0.5304254;0.854;144;144;144;144
0.32897627;0.89705884;0.59586656;0.85;0.5344942;0.851;144;144;144;144
0.34308454;0.9264706;0.6537684;0.822;0.622286;0.83;144;144;144;144
0.35936454;0.875;0.6130932;0.836;0.5673835;0.85;144;144;144;144
0.366384;0.89705884;0.67271584;0.829;0.6450251;0.828;144;144;144;144
0.22747535;0.9485294;0.69150704;0.822;0.6510666;0.82;144;144;144;144
0.33342397;0.9117647;0.72976935;0.822;0.6358949;0.835;144;144;144;144
0.36091858;0.9044118;0.76063097;0.818;0.6920113;0.817;144;144;144;144
0.26999107;0.9191176;0.8255675;0.818;0.7858681;0.798;144;144;144;144
0.24510488;0.9264706;0.86608875;0.804;0.81729794;0.807;144;144;144;144
0.2281357;0.9558824;0.8931028;0.802;0.8598592;0.815;144;144;144;144
0.129092;0.97794116;0.8551133;0.822;0.78107446;0.818;144;144;144;144
0.14606781;0.9558824;0.8911616;0.808;0.8079878;0.8;144;144;144;144
0.13918148;0.9485294;0.98081493;0.789;0.93902355;0.775;144;144;144;144
0.13602996;0.9558824;0.9410579;0.818;0.85109943;0.815;144;144;144;144
0.11007281;0.9632353;0.9974711;0.79;0.9294088;0.785;144;144;144;144
0.1428816;0.9705882;1.0275692;0.802;0.95591587;0.798;144;144;144;144
0.07929367;0.97794116;0.98638713;0.822;0.8950633;0.812;144;144;144;144
0.09954362;0.97794116;1.048667;0.807;0.9323051;0.808;144;144;144;144
0.038083244;0.99264705;1.135418;0.794;1.0158182;0.784;144;144;144;144
0.080887124;0.9705882;1.1571581;0.79;1.0496942;0.795;144;144;144;144
0.051869538;0.9852941;1.171089;0.798;1.0726768;0.8;144;144;144;144
0.04383297;0.97794116;1.2302742;0.803;1.0307437;0.804;144;144;144;144
0.029399183;0.99264705;1.1569955;0.813;1.0999895;0.793;144;144;144;144
0.02398539;0.99264705;1.2510139;0.797;1.1277782;0.794;144;144;144;144
0.030569676;0.99264705;1.3010305;0.787;1.2104439;0.777;144;144;144;144
0.02507505;1.0;1.4305338;0.782;1.419025;0.768;144;144;144;144
0.07183186;0.9852941;1.4253198;0.78;1.2823097;0.771;144;144;144;144
0.10858502;0.9705882;1.3250517;0.791;1.1887567;0.784;144;144;144;144
0.07922737;0.9705882;1.359894;0.772;1.3171173;0.78;144;144;144;144
0.034147073;1.0;1.3565423;0.793;1.2433349;0.796;144;144;144;144
0.06289329;0.97794116;1.3031077;0.782;1.2175429;0.789;144;144;144;144
0.08988811;0.9705882;1.3564851;0.801;1.2489927;0.783;144;144;144;144
0.049989995;0.99264705;1.3298672;0.785;1.2752478;0.778;144;144;144;144
0.024951711;1.0;1.4432154;0.785;1.3729987;0.77;144;144;144;144
0.04819337;0.9852941;1.5063564;0.78;1.3770889;0.784;144;144;144;144
0.012149327;0.99264705;1.505107;0.769;1.4137026;0.76;144;144;144;144
0.010021762;1.0;1.4522663;0.784;1.3788224;0.773;144;144;144;144
0.03488368;0.9852941;1.6128333;0.78;1.4301064;0.776;144;144;144;144
0.018210875;1.0;1.6092292;0.771;1.4650786;0.764;144;144;144;144
0.014328985;0.99264705;1.5383555;0.795;1.4181507;0.778;144;144;144;144
0.007753202;1.0;1.5085506;0.798;1.4252535;0.785;144;144;144;144
0.006645426;1.0;1.5212712;0.795;1.4257225;0.788;144;144;144;144
0.0014933785;1.0;1.5273339;0.795;1.4672468;0.789;144;144;144;144
0.003892688;1.0;1.5214283;0.805;1.4871601;0.785;144;144;144;144
0.003964491;1.0;1.5474119;0.799;1.5129849;0.788;144;144;144;144
0.0008704793;1.0;1.5603355;0.802;1.5135453;0.789;144;144;144;144
0.0016479739;1.0;1.5662364;0.802;1.5461121;0.792;144;144;144;144
0.0026206796;1.0;1.592002;0.8;1.559764;0.791;144;144;144;144
0.0027160528;1.0;1.5951391;0.803;1.5630342;0.79;144;144;144;144
0.0034597153;1.0;1.6158301;0.803;1.5769674;0.788;144;144;144;144
0.0014879225;1.0;1.6290542;0.798;1.6002046;0.788;144;144;144;144
0.0031760833;1.0;1.6474069;0.807;1.5904986;0.788;144;144;144;144
0.0021190192;1.0;1.7077078;0.781;1.6190757;0.78;144;144;144;144
0.011030269;0.99264705;1.6914628;0.794;1.6812683;0.787;144;144;144;144
