loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1236448;0.4779412;2.0524778;0.529;2.0633407;0.567;96;96;96;96
1.5052731;0.5955882;0.9970118;0.728;1.0326397;0.73;96;96;96;96
1.3733312;0.64705884;0.9322173;0.762;0.9729902;0.736;96;96;96;96
1.1777105;0.6691176;0.7625097;0.815;0.7889257;0.826;96;96;96;96
1.2218443;0.75;0.7258118;0.829;0.7552153;0.84;96;96;96;96
0.9808583;0.77205884;0.68333495;0.852;0.69853806;0.859;96;96;96;96
1.135437;0.74264705;0.6273416;0.862;0.645786;0.869;96;96;96;96
0.88060725;0.7941176;0.5964934;0.884;0.61821955;0.888;96;96;96;96
1.0856383;0.75735295;0.5866843;0.882;0.60849303;0.878;96;96;96;96
1.0888014;0.75735295;0.5415288;0.888;0.56316507;0.89;96;96;96;96
1.0407369;0.77205884;0.5638157;0.887;0.58401394;0.885;96;96;96;96
1.0376358;0.7647059;0.51769036;0.903;0.5447002;0.894;96;96;96;96
0.9821195;0.75;0.56522286;0.869;0.5784269;0.883;96;96;96;96
1.0585709;0.75;0.51122004;0.896;0.5401876;0.898;96;96;96;96
0.7748038;0.8382353;0.52043444;0.891;0.54787874;0.889;96;96;96;96
0.8734224;0.8161765;0.51391774;0.889;0.5430547;0.895;96;96;96;96
0.8922537;0.8014706;0.5020636;0.889;0.5286482;0.891;96;96;96;96
0.95671105;0.7867647;0.5232651;0.885;0.55380505;0.877;96;96;96;96
0.7646915;0.8161765;0.49936858;0.887;0.5322724;0.889;96;96;96;96
0.756663;0.8308824;0.5113459;0.884;0.54505116;0.874;96;96;96;96
0.6311548;0.8455882;0.4931323;0.883;0.5297347;0.879;96;96;96;96
0.87511367;0.8014706;0.54772246;0.875;0.5764775;0.872;96;96;96;96
0.7420438;0.8161765;0.52699864;0.871;0.55889696;0.871;96;96;96;96
0.61498857;0.8455882;0.49759084;0.885;0.5364818;0.864;96;96;96;96
