loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4851925;0.6764706;0.82225484;0.812;0.8318834;0.812;298;298;298;298
1.078729;0.75735295;0.61327857;0.866;0.6405034;0.874;298;298;298;298
0.88136;0.8161765;0.5475227;0.896;0.55836415;0.89;298;298;298;298
1.2748379;0.7352941;0.51918787;0.895;0.5061161;0.891;298;298;298;298
0.9110319;0.7941176;0.5070722;0.902;0.5034523;0.902;298;298;298;298
0.9182362;0.75735295;0.47088972;0.899;0.47319037;0.906;298;298;298;298
0.9017793;0.77205884;0.4861509;0.904;0.480372;0.901;298;298;298;298
0.84556544;0.8088235;0.50175333;0.895;0.49347323;0.887;298;298;298;298
0.97584397;0.75;0.51014113;0.871;0.49282205;0.882;298;298;298;298
0.4482862;0.89705884;0.51104164;0.869;0.4847654;0.863;298;298;298;298
0.59013534;0.8455882;0.4584884;0.876;0.45089337;0.89;298;298;298;298
0.5264684;0.8382353;0.5413451;0.859;0.5273533;0.869;298;298;298;298
0.40579593;0.89705884;0.5424693;0.849;0.49836192;0.87;298;298;298;298
0.3311293;0.89705884;0.5696696;0.825;0.54791075;0.835;298;298;298;298
0.26474312;0.9191176;0.601154;0.846;0.56411594;0.852;298;298;298;298
0.19960073;0.9411765;0.6739036;0.808;0.675015;0.818;298;298;298;298
0.37772584;0.9191176;0.637188;0.833;0.65632653;0.84;298;298;298;298
0.14650771;0.9632353;0.6260479;0.839;0.62614685;0.844;298;298;298;298
0.19990349;0.9338235;0.6759137;0.825;0.7274224;0.826;298;298;298;298
0.1383176;0.9558824;0.8861621;0.785;0.9246415;0.791;298;298;298;298
0.09746564;0.9632353;0.8381998;0.799;0.870006;0.804;298;298;298;298
0.12195325;0.9558824;0.7944468;0.809;0.809691;0.814;298;298;298;298
0.11353161;0.9485294;0.76812774;0.821;0.7569567;0.837;298;298;298;298
0.0546636;0.9852941;0.907377;0.788;0.88931084;0.806;298;298;298;298
0.08002142;0.9852941;0.81714135;0.812;0.83546716;0.822;298;298;298;298
0.07954522;0.97794116;0.9114971;0.794;0.94793403;0.806;298;298;298;298
0.047270622;0.9852941;1.0225009;0.795;1.0658549;0.788;298;298;298;298
0.031917695;0.9852941;0.84672236;0.83;0.93177724;0.838;298;298;298;298
0.030613054;0.99264705;0.95871115;0.818;0.9828827;0.819;298;298;298;298
0.04989787;0.99264705;1.0016502;0.801;1.043846;0.815;298;298;298;298
0.06273886;0.99264705;0.958542;0.82;1.0431784;0.816;298;298;298;298
0.049922843;0.9705882;1.0540707;0.8;1.1013235;0.813;298;298;298;298
0.053407867;0.97794116;1.1375839;0.788;1.2526692;0.78;298;298;298;298
0.15061669;0.9485294;1.0448332;0.782;1.1777767;0.794;298;298;298;298
0.16583526;0.9485294;0.943669;0.803;1.0716144;0.794;298;298;298;298
0.032508653;0.99264705;0.95124614;0.799;1.1286294;0.779;298;298;298;298
0.04239969;0.99264705;0.9512153;0.8;1.1284829;0.787;298;298;298;298
0.036250334;0.9852941;1.0009168;0.822;1.0522901;0.799;298;298;298;298
0.028650835;0.9852941;0.991471;0.806;1.0545483;0.816;298;298;298;298
0.03548566;0.99264705;1.1094122;0.792;1.166276;0.79;298;298;298;298
0.008904058;1.0;0.9941365;0.825;0.9950488;0.825;298;298;298;298
0.00754566;1.0;1.115733;0.815;1.097361;0.819;298;298;298;298
0.013701956;0.99264705;1.0918843;0.815;1.0835197;0.819;298;298;298;298
0.060041633;0.9852941;1.055693;0.824;1.0895079;0.835;298;298;298;298
0.01986084;0.9852941;1.0610967;0.824;1.1447805;0.813;298;298;298;298
0.0037823145;1.0;1.0534556;0.825;1.1365708;0.812;298;298;298;298
0.0052041346;1.0;0.95554304;0.843;1.0647454;0.83;298;298;298;298
0.0009942392;1.0;0.9730279;0.847;1.0970615;0.829;298;298;298;298
0.00090686453;1.0;0.9976364;0.843;1.1065234;0.825;298;298;298;298
0.00082364073;1.0;0.99549407;0.843;1.1263291;0.826;298;298;298;298
0.0006064803;1.0;1.0119271;0.845;1.1360943;0.831;298;298;298;298
0.00042873525;1.0;1.0066901;0.844;1.1375805;0.832;298;298;298;298
0.0005301215;1.0;1.021073;0.842;1.1483173;0.828;298;298;298;298
0.0008628484;1.0;1.0218626;0.84;1.1530929;0.829;298;298;298;298
0.0003039824;1.0;1.0281466;0.84;1.1607999;0.829;298;298;298;298
0.00055958296;1.0;1.0354512;0.842;1.168637;0.829;298;298;298;298
0.00035350607;1.0;1.0382487;0.842;1.1737069;0.829;298;298;298;298
0.00054875226;1.0;1.0444351;0.843;1.1788172;0.829;298;298;298;298
0.00044515566;1.0;1.0494932;0.844;1.1867107;0.83;298;298;298;298
