loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4376155;0.6397059;0.7609098;0.795;0.82739395;0.764;274;274;274;274
1.1475837;0.6985294;0.66089046;0.846;0.69498557;0.832;274;274;274;274
1.0141802;0.7941176;0.5932573;0.88;0.62730664;0.865;274;274;274;274
1.0599502;0.75;0.52950114;0.898;0.55173415;0.9;274;274;274;274
0.9668962;0.8014706;0.47729778;0.915;0.50067455;0.904;274;274;274;274
0.8828046;0.7941176;0.46243086;0.912;0.49089828;0.911;274;274;274;274
0.8097231;0.8161765;0.46757078;0.904;0.48639596;0.905;274;274;274;274
0.978714;0.75735295;0.46705994;0.913;0.49512935;0.892;274;274;274;274
0.66338575;0.8455882;0.44146636;0.911;0.47608465;0.897;274;274;274;274
0.6971775;0.8382353;0.48308718;0.886;0.51349825;0.88;274;274;274;274
0.7407379;0.7941176;0.5405458;0.867;0.5806184;0.86;274;274;274;274
0.45516574;0.8897059;0.4942447;0.871;0.53084594;0.859;274;274;274;274
0.39321196;0.8897059;0.50280786;0.854;0.5746405;0.846;274;274;274;274
0.38532278;0.89705884;0.5314379;0.842;0.5901789;0.834;274;274;274;274
0.4447121;0.88235295;0.5320704;0.842;0.64704746;0.803;274;274;274;274
0.28253677;0.9191176;0.65660566;0.798;0.7588207;0.784;274;274;274;274
0.3151687;0.9191176;0.6534666;0.808;0.75108844;0.782;274;274;274;274
0.18254216;0.9485294;0.73675734;0.783;0.8221771;0.775;274;274;274;274
0.1700554;0.9485294;0.611278;0.826;0.78729546;0.782;274;274;274;274
0.13621277;0.9558824;0.6456968;0.811;0.8036495;0.796;274;274;274;274
0.13419032;0.9632353;0.8068295;0.788;0.91068506;0.778;274;274;274;274
0.15633318;0.9411765;0.7547768;0.813;0.8694647;0.786;274;274;274;274
0.12817496;0.9558824;0.9078382;0.759;1.0242125;0.746;274;274;274;274
0.09447073;0.9632353;0.84240484;0.786;1.0352918;0.768;274;274;274;274
0.054280538;0.97794116;0.79423946;0.802;0.9563638;0.777;274;274;274;274
0.0500215;0.99264705;0.94178253;0.765;1.1126574;0.773;274;274;274;274
0.12558846;0.9632353;0.8384996;0.793;1.0960102;0.765;274;274;274;274
0.11314433;0.9632353;0.76899445;0.817;0.9173202;0.791;274;274;274;274
0.075518124;0.97794116;0.84191453;0.81;1.041056;0.787;274;274;274;274
0.07053645;0.97794116;0.8422147;0.807;1.0163343;0.784;274;274;274;274
0.03924335;0.9852941;0.8731738;0.797;1.1116247;0.772;274;274;274;274
0.036158174;0.99264705;0.81352574;0.821;0.9453462;0.807;274;274;274;274
0.08339033;0.9705882;0.82132107;0.821;0.9932471;0.801;274;274;274;274
0.016481772;0.99264705;0.8082221;0.833;1.0508659;0.798;274;274;274;274
0.026753029;0.9852941;0.88817716;0.809;1.0568385;0.796;274;274;274;274
0.030136637;0.99264705;0.89862937;0.814;1.0403625;0.797;274;274;274;274
0.029422598;0.99264705;0.9011333;0.818;1.0992571;0.791;274;274;274;274
0.04877599;0.9852941;0.9274964;0.825;1.1502985;0.801;274;274;274;274
0.010325383;1.0;0.9660153;0.804;1.1412616;0.777;274;274;274;274
0.008394428;1.0;1.0947461;0.801;1.2809378;0.782;274;274;274;274
0.026486212;0.9852941;1.0190095;0.811;1.0563191;0.804;274;274;274;274
