loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1838298;0.375;2.0952008;0.449;2.105986;0.421;79;79;79;79
1.6162728;0.6102941;1.2361692;0.627;1.2472136;0.638;79;79;79;79
1.4472737;0.6397059;0.9547936;0.763;0.99220634;0.761;79;79;79;79
1.0513542;0.7352941;0.8346279;0.793;0.8627249;0.78;79;79;79;79
1.1670065;0.74264705;0.76128507;0.827;0.79328245;0.828;79;79;79;79
1.3745688;0.6397059;0.71157247;0.844;0.7348353;0.829;79;79;79;79
1.0145541;0.7647059;0.6683564;0.846;0.6927876;0.84;79;79;79;79
0.94392955;0.7794118;0.6510448;0.851;0.662198;0.851;79;79;79;79
0.9293246;0.8235294;0.6311445;0.855;0.643448;0.858;79;79;79;79
0.8011396;0.8308824;0.5901013;0.874;0.59836227;0.862;79;79;79;79
0.93981993;0.8014706;0.5886554;0.882;0.60095745;0.87;79;79;79;79
0.9837742;0.7794118;0.55209017;0.888;0.5651824;0.879;79;79;79;79
1.0817177;0.7352941;0.5557813;0.882;0.5616136;0.883;79;79;79;79
0.8159451;0.8308824;0.5486264;0.888;0.56114495;0.867;79;79;79;79
0.8347187;0.8308824;0.5282901;0.883;0.5443657;0.88;79;79;79;79
0.86369324;0.8382353;0.5485819;0.881;0.5448331;0.876;79;79;79;79
0.98003274;0.7794118;0.54351413;0.887;0.5596128;0.872;79;79;79;79
0.99382603;0.7647059;0.5335638;0.891;0.54037637;0.878;79;79;79;79
0.7290993;0.8235294;0.51006126;0.892;0.51359665;0.882;79;79;79;79
0.8879899;0.8014706;0.5124096;0.899;0.5209191;0.886;79;79;79;79
0.82400274;0.8014706;0.48825493;0.899;0.5018943;0.886;79;79;79;79
0.9937246;0.7941176;0.4859717;0.904;0.50477254;0.883;79;79;79;79
0.9799679;0.7867647;0.49361008;0.893;0.5164026;0.874;79;79;79;79
0.55864483;0.875;0.5017681;0.879;0.52371;0.879;79;79;79;79
0.6749786;0.8455882;0.4986765;0.892;0.5282193;0.874;79;79;79;79
0.7000603;0.8602941;0.5066654;0.891;0.54622614;0.866;79;79;79;79
0.6579661;0.8455882;0.49235138;0.894;0.52037126;0.871;79;79;79;79
0.9303241;0.7867647;0.5058096;0.879;0.5433246;0.86;79;79;79;79
0.57321227;0.8382353;0.48714954;0.884;0.5275024;0.867;79;79;79;79
0.6928773;0.8382353;0.5047749;0.885;0.54366994;0.859;79;79;79;79
0.6643609;0.85294116;0.50409263;0.872;0.5373254;0.856;79;79;79;79
0.5506873;0.86764705;0.5249605;0.865;0.57266426;0.833;79;79;79;79
0.7107669;0.8088235;0.51005095;0.872;0.5493805;0.846;79;79;79;79
0.63176507;0.8455882;0.5402807;0.863;0.59793884;0.837;79;79;79;79
0.52596134;0.88235295;0.52068704;0.865;0.5780544;0.833;79;79;79;79
0.45010266;0.9117647;0.5407706;0.858;0.60414636;0.83;79;79;79;79
0.57648987;0.86764705;0.5508946;0.856;0.59952456;0.831;79;79;79;79
0.49725762;0.86764705;0.55851877;0.852;0.6283323;0.825;79;79;79;79
0.5947484;0.85294116;0.54394495;0.851;0.5990285;0.829;79;79;79;79
0.652324;0.8308824;0.5679981;0.847;0.6147145;0.822;79;79;79;79
0.59465075;0.8455882;0.5530296;0.857;0.6367305;0.827;79;79;79;79
0.638637;0.8382353;0.5789855;0.834;0.63245237;0.813;79;79;79;79
0.45836678;0.89705884;0.5905497;0.837;0.6562193;0.819;79;79;79;79
0.48690605;0.86764705;0.5915676;0.835;0.67043823;0.81;79;79;79;79
0.5192392;0.85294116;0.60550004;0.843;0.684935;0.799;79;79;79;79
0.4200615;0.89705884;0.65864867;0.821;0.7149765;0.795;79;79;79;79
0.32034454;0.9117647;0.6586109;0.824;0.71459055;0.79;79;79;79;79
0.31418484;0.9264706;0.68280077;0.821;0.7717826;0.78;79;79;79;79
0.4874391;0.8602941;0.699355;0.821;0.76857287;0.786;79;79;79;79
0.4136046;0.86764705;0.7070638;0.811;0.7770525;0.781;79;79;79;79
0.45853618;0.86764705;0.7396333;0.811;0.8192032;0.773;79;79;79;79
0.43330234;0.8897059;0.7219095;0.823;0.81196594;0.781;79;79;79;79
0.31068742;0.9044118;0.7692562;0.807;0.8440865;0.77;79;79;79;79
0.42065218;0.86764705;0.77258694;0.803;0.8784833;0.776;79;79;79;79
0.24024998;0.9338235;0.8111006;0.792;0.9022088;0.768;79;79;79;79
0.35060686;0.9044118;0.869848;0.78;0.9636337;0.754;79;79;79;79
0.28053185;0.9117647;0.84685;0.785;0.95837444;0.771;79;79;79;79
0.36814427;0.9044118;0.8203352;0.791;0.9422316;0.762;79;79;79;79
0.25320828;0.9338235;0.87700725;0.778;0.9968202;0.759;79;79;79;79
0.3017855;0.9411765;0.9073013;0.771;0.9881784;0.758;79;79;79;79
0.2506111;0.9264706;0.9031087;0.786;1.0038182;0.755;79;79;79;79
