loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4721574;0.6985294;0.795557;0.782;0.8086893;0.774;266;266;266;266
1.2353125;0.6838235;0.6549368;0.838;0.67594856;0.832;266;266;266;266
1.5668951;0.6397059;0.6180221;0.885;0.6393098;0.875;266;266;266;266
0.9960325;0.74264705;0.5236223;0.896;0.53599817;0.888;266;266;266;266
1.0187325;0.7794118;0.47690874;0.912;0.48127732;0.905;266;266;266;266
1.0775596;0.75735295;0.4657806;0.916;0.46479666;0.913;266;266;266;266
0.7167588;0.8308824;0.45617074;0.904;0.45822248;0.905;266;266;266;266
0.71012247;0.8382353;0.4303727;0.909;0.44226757;0.908;266;266;266;266
0.7381591;0.8235294;0.484266;0.895;0.48134214;0.898;266;266;266;266
0.71188116;0.8235294;0.4682974;0.897;0.46114308;0.903;266;266;266;266
0.49283937;0.8897059;0.4868023;0.893;0.49619132;0.887;266;266;266;266
0.35956585;0.9117647;0.4863104;0.88;0.48895082;0.88;266;266;266;266
0.5498935;0.875;0.47781003;0.881;0.49647218;0.869;266;266;266;266
0.37287548;0.9044118;0.6253575;0.853;0.64503026;0.842;266;266;266;266
0.34044224;0.89705884;0.6062537;0.851;0.5990263;0.841;266;266;266;266
0.25340953;0.9411765;0.5592917;0.851;0.5514639;0.858;266;266;266;266
0.27051288;0.9191176;0.67044985;0.825;0.6798051;0.814;266;266;266;266
0.2700753;0.9117647;0.62941897;0.849;0.6733751;0.831;266;266;266;266
0.21302772;0.9558824;0.6930551;0.806;0.70080507;0.818;266;266;266;266
0.18885851;0.9632353;0.6610967;0.816;0.78581107;0.817;266;266;266;266
0.19660561;0.9264706;0.68354493;0.843;0.7575729;0.818;266;266;266;266
0.16831757;0.9411765;0.82688683;0.807;0.92387253;0.785;266;266;266;266
0.07004902;0.9852941;0.8284529;0.805;0.8798291;0.792;266;266;266;266
0.09258139;0.97794116;0.86605495;0.81;0.90499914;0.782;266;266;266;266
0.14725675;0.9485294;0.8130441;0.804;0.930845;0.786;266;266;266;266
0.11380188;0.9632353;0.7701018;0.82;0.8482689;0.812;266;266;266;266
0.083534814;0.97794116;0.8027435;0.835;0.8353962;0.816;266;266;266;266
0.039280355;1.0;0.8334446;0.817;0.8351078;0.822;266;266;266;266
0.078993574;0.9852941;0.8164384;0.824;0.903155;0.809;266;266;266;266
0.044308443;0.9852941;0.87389314;0.814;0.9528467;0.803;266;266;266;266
0.0702058;0.97794116;0.89294696;0.815;0.98871887;0.806;266;266;266;266
0.027163727;0.99264705;0.94077533;0.803;1.0445714;0.783;266;266;266;266
0.016943805;1.0;0.9880193;0.802;1.1077372;0.785;266;266;266;266
0.030956188;0.99264705;1.0618131;0.791;1.1717905;0.774;266;266;266;266
0.11278099;0.9705882;1.0806153;0.802;1.1865658;0.772;266;266;266;266
0.029322805;0.99264705;0.9501863;0.831;1.0230292;0.818;266;266;266;266
0.05313062;0.97794116;0.96440697;0.818;1.131127;0.79;266;266;266;266
0.01589316;1.0;0.9510195;0.819;1.107111;0.803;266;266;266;266
0.021052808;1.0;1.1726383;0.793;1.2772417;0.781;266;266;266;266
0.017750308;0.99264705;1.0739375;0.818;1.2367319;0.791;266;266;266;266
0.03433902;0.97794116;1.1522769;0.802;1.3518288;0.779;266;266;266;266
0.11471321;0.9632353;1.1601787;0.775;1.1938562;0.774;266;266;266;266
0.04189902;0.97794116;0.9656251;0.821;1.0885473;0.782;266;266;266;266
0.057688206;0.9852941;1.0483739;0.794;1.2735476;0.764;266;266;266;266
0.056936234;0.9852941;1.0000995;0.822;1.135433;0.791;266;266;266;266
0.17001382;0.9632353;1.0002153;0.786;1.0605217;0.783;266;266;266;266
0.064009786;0.9558824;0.9013845;0.827;0.95875204;0.812;266;266;266;266
0.03403222;0.97794116;0.9975635;0.81;1.051833;0.797;266;266;266;266
0.06679216;0.97794116;0.9816251;0.8;1.1593221;0.782;266;266;266;266
0.021029655;1.0;1.0107247;0.813;1.1727712;0.778;266;266;266;266
0.008002065;1.0;1.1157244;0.803;1.2113941;0.792;266;266;266;266
0.017989531;0.99264705;1.084594;0.809;1.1944991;0.802;266;266;266;266
0.015012427;1.0;0.9842946;0.83;1.1158953;0.813;266;266;266;266
0.0045877225;1.0;1.0355101;0.827;1.0724785;0.826;266;266;266;266
0.003310932;1.0;0.9859127;0.819;1.1243302;0.816;266;266;266;266
0.0015157426;1.0;0.99674755;0.82;1.1224338;0.815;266;266;266;266
0.009235354;1.0;0.9995087;0.818;1.1298788;0.818;266;266;266;266
0.0010748754;1.0;0.99470484;0.832;1.1215705;0.817;266;266;266;266
0.00027400994;1.0;1.0016587;0.828;1.1263803;0.826;266;266;266;266
0.0003296463;1.0;1.0091505;0.828;1.1335889;0.822;266;266;266;266
0.0013689112;1.0;1.02094;0.825;1.1456174;0.825;266;266;266;266
0.0003326824;1.0;1.0246437;0.821;1.1563876;0.824;266;266;266;266
0.00061003375;1.0;1.0323225;0.826;1.1591563;0.819;266;266;266;266
0.0020093936;1.0;1.0284109;0.833;1.1693021;0.817;266;266;266;266
0.0007506508;1.0;1.0307175;0.825;1.1721866;0.821;266;266;266;266
0.00017478911;1.0;1.0414652;0.828;1.1788311;0.824;266;266;266;266
0.00057835004;1.0;1.0447751;0.827;1.1815809;0.824;266;266;266;266
0.00040454455;1.0;1.0506103;0.829;1.1858937;0.825;266;266;266;266
