loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2220035;0.3897059;2.1668472;0.493;2.1708183;0.505;77;77;77;77
1.6070642;0.5735294;1.2585459;0.633;1.2618401;0.636;77;77;77;77
1.3973956;0.63235295;0.9834049;0.712;0.99729836;0.706;77;77;77;77
1.1706434;0.72794116;0.87409383;0.774;0.8950149;0.764;77;77;77;77
1.34628;0.6764706;0.786451;0.822;0.8088747;0.813;77;77;77;77
1.2215395;0.6691176;0.73356164;0.833;0.75871783;0.83;77;77;77;77
1.1328162;0.7647059;0.69331175;0.85;0.7098408;0.836;77;77;77;77
0.9755306;0.8014706;0.6544261;0.867;0.6732949;0.853;77;77;77;77
1.0540774;0.7205882;0.6258407;0.872;0.6395579;0.862;77;77;77;77
1.0819151;0.75;0.6094845;0.878;0.6193008;0.877;77;77;77;77
1.0707448;0.7647059;0.599929;0.879;0.6091319;0.87;77;77;77;77
0.9932428;0.7794118;0.6026436;0.88;0.60372484;0.875;77;77;77;77
1.3161275;0.7205882;0.564386;0.889;0.5674378;0.883;77;77;77;77
1.0668391;0.7352941;0.56725144;0.887;0.55884165;0.884;77;77;77;77
0.8585133;0.8014706;0.5688195;0.879;0.55413884;0.889;77;77;77;77
0.913931;0.8088235;0.5816604;0.884;0.564489;0.885;77;77;77;77
0.87814283;0.8161765;0.54308707;0.886;0.5353097;0.884;77;77;77;77
0.96173275;0.7205882;0.5621654;0.884;0.54289603;0.888;77;77;77;77
0.8124137;0.8382353;0.565467;0.88;0.55262697;0.881;77;77;77;77
1.10618;0.7132353;0.53842396;0.889;0.5221193;0.887;77;77;77;77
0.7483411;0.8455882;0.54268336;0.886;0.5221439;0.894;77;77;77;77
1.150015;0.6764706;0.5376852;0.881;0.51827884;0.885;77;77;77;77
0.87304103;0.7867647;0.54280734;0.878;0.5159887;0.886;77;77;77;77
0.9171681;0.77205884;0.5311729;0.891;0.51356506;0.884;77;77;77;77
0.73110014;0.8382353;0.5172059;0.889;0.49646163;0.885;77;77;77;77
0.7612389;0.8382353;0.54696417;0.874;0.5254004;0.877;77;77;77;77
0.86122316;0.8088235;0.54721606;0.872;0.5318855;0.871;77;77;77;77
0.8482279;0.8014706;0.5370667;0.877;0.50611246;0.878;77;77;77;77
0.8025039;0.8088235;0.5352999;0.879;0.5458229;0.863;77;77;77;77
0.7493237;0.8235294;0.52411455;0.879;0.5294114;0.865;77;77;77;77
0.73093045;0.8161765;0.5674245;0.869;0.54814225;0.868;77;77;77;77
0.6518757;0.85294116;0.5433902;0.868;0.51937103;0.856;77;77;77;77
0.6888318;0.85294116;0.54342496;0.86;0.5554881;0.849;77;77;77;77
0.790009;0.8088235;0.53287816;0.87;0.54127866;0.857;77;77;77;77
0.8636171;0.8088235;0.54056513;0.86;0.53009015;0.856;77;77;77;77
0.7111591;0.8455882;0.5534044;0.857;0.55433166;0.849;77;77;77;77
0.47671452;0.88235295;0.5643867;0.843;0.5736393;0.835;77;77;77;77
0.5290058;0.86764705;0.55682254;0.854;0.581773;0.833;77;77;77;77
0.5688888;0.8602941;0.6259285;0.833;0.60287756;0.834;77;77;77;77
0.6912538;0.8382353;0.5849123;0.836;0.61046076;0.823;77;77;77;77
0.5055641;0.8602941;0.6094402;0.831;0.6625363;0.811;77;77;77;77
0.58269036;0.8602941;0.5887424;0.834;0.6099386;0.822;77;77;77;77
0.72029686;0.8088235;0.62903696;0.806;0.6473888;0.813;77;77;77;77
0.6335672;0.8235294;0.66575;0.822;0.65930796;0.807;77;77;77;77
0.5312739;0.8455882;0.64627284;0.822;0.64707863;0.822;77;77;77;77
0.47350097;0.89705884;0.6352499;0.828;0.69552153;0.811;77;77;77;77
0.5668285;0.86764705;0.6655993;0.811;0.671214;0.814;77;77;77;77
0.45520124;0.8897059;0.67575;0.817;0.70671356;0.805;77;77;77;77
0.570134;0.8382353;0.6798095;0.815;0.69774336;0.812;77;77;77;77
0.42764142;0.9044118;0.71748894;0.794;0.75608397;0.807;77;77;77;77
0.46471888;0.88235295;0.7274675;0.788;0.7644811;0.806;77;77;77;77
0.40764314;0.8897059;0.74873465;0.793;0.8487021;0.773;77;77;77;77
0.4098752;0.875;0.73608184;0.789;0.8074966;0.797;77;77;77;77
0.36360538;0.9044118;0.7626123;0.785;0.7809545;0.801;77;77;77;77
0.3492443;0.9191176;0.78472;0.772;0.8134886;0.799;77;77;77;77
0.44702718;0.86764705;0.83611333;0.768;0.8775926;0.775;77;77;77;77
0.43548948;0.89705884;0.77823144;0.79;0.85477513;0.791;77;77;77;77
0.27156696;0.9264706;0.8206804;0.766;0.8825433;0.781;77;77;77;77
0.19793245;0.9558824;0.7978635;0.796;0.8965782;0.778;77;77;77;77
0.2750432;0.9117647;0.848615;0.78;0.90305614;0.782;77;77;77;77
0.25114435;0.9264706;0.88419056;0.753;0.958376;0.769;77;77;77;77
0.3020828;0.9044118;0.9487305;0.759;0.9548269;0.768;77;77;77;77
0.40356332;0.875;1.0075295;0.744;1.0348155;0.761;77;77;77;77
0.26527143;0.9117647;0.9208391;0.762;0.95404255;0.77;77;77;77;77
0.25902775;0.9411765;0.9437907;0.759;1.0578326;0.757;77;77;77;77
0.30216622;0.9044118;0.9316545;0.766;1.0713332;0.752;77;77;77;77
0.35550204;0.9117647;0.96733904;0.765;1.0688494;0.759;77;77;77;77
0.3072783;0.9044118;1.011539;0.753;1.0365999;0.751;77;77;77;77
0.31519464;0.9117647;0.9517029;0.768;1.1003114;0.751;77;77;77;77
0.28299698;0.9191176;1.0312519;0.763;1.1257309;0.749;77;77;77;77
0.18677378;0.9632353;1.0422785;0.754;1.185914;0.741;77;77;77;77
0.22476351;0.9485294;1.1456904;0.742;1.1994634;0.738;77;77;77;77
0.34699264;0.8897059;1.1385396;0.736;1.1828797;0.745;77;77;77;77
0.23663317;0.9411765;1.1587049;0.743;1.2459875;0.737;77;77;77;77
0.27971798;0.9338235;1.1198537;0.748;1.2871759;0.748;77;77;77;77
0.22896388;0.9264706;1.1488295;0.754;1.2222195;0.759;77;77;77;77
0.17060599;0.9411765;1.1869292;0.751;1.2865202;0.745;77;77;77;77
0.20155942;0.9632353;1.196777;0.746;1.3202847;0.748;77;77;77;77
0.16059782;0.9485294;1.199605;0.751;1.3725849;0.751;77;77;77;77
0.20051016;0.9558824;1.2494522;0.74;1.4911287;0.723;77;77;77;77
0.14292654;0.9558824;1.2329328;0.75;1.4206429;0.722;77;77;77;77
0.20619081;0.9558824;1.2679235;0.731;1.4965557;0.718;77;77;77;77
0.11798094;0.9705882;1.3737786;0.723;1.5238612;0.724;77;77;77;77
0.13670327;0.9411765;1.3549086;0.736;1.4530503;0.74;77;77;77;77
0.14398517;0.9632353;1.3327197;0.739;1.4695401;0.742;77;77;77;77
0.2282841;0.9485294;1.3968498;0.729;1.4530779;0.733;77;77;77;77
0.12314655;0.9705882;1.4286582;0.724;1.5366614;0.723;77;77;77;77
0.31757993;0.9044118;1.4873016;0.727;1.5572659;0.71;77;77;77;77
0.11899324;0.9632353;1.3648407;0.745;1.5372736;0.738;77;77;77;77
0.14187983;0.9558824;1.5132893;0.725;1.657114;0.724;77;77;77;77
0.17998056;0.9338235;1.4844842;0.727;1.6630061;0.718;77;77;77;77
0.10422417;0.9705882;1.4702314;0.737;1.6214931;0.73;77;77;77;77
0.10056568;0.9852941;1.5631045;0.733;1.67072;0.72;77;77;77;77
0.064418025;0.99264705;1.5477046;0.728;1.6850803;0.71;77;77;77;77
0.14315784;0.9558824;1.630115;0.719;1.7046876;0.73;77;77;77;77
0.06567963;0.9852941;1.5932605;0.718;1.7273514;0.712;77;77;77;77
0.11293331;0.9485294;1.5546708;0.737;1.7330464;0.721;77;77;77;77
0.06320853;0.97794116;1.6058413;0.722;1.8345705;0.718;77;77;77;77
0.15119764;0.9485294;1.6513586;0.724;1.8444974;0.715;77;77;77;77
0.14482933;0.9485294;1.6576855;0.728;1.7964412;0.715;77;77;77;77
0.087932825;0.97794116;1.5451986;0.745;1.7382275;0.732;77;77;77;77
0.12614289;0.9632353;1.7210486;0.724;1.8841754;0.72;77;77;77;77
0.14649779;0.9705882;1.6970348;0.728;1.8678265;0.719;77;77;77;77
0.056450576;0.9852941;1.6576871;0.73;1.8728123;0.725;77;77;77;77
0.045738764;0.99264705;1.7023592;0.72;2.0052178;0.699;77;77;77;77
0.0546681;0.9852941;1.6933881;0.726;1.9774314;0.704;77;77;77;77
0.040443882;0.99264705;1.729289;0.733;1.9854163;0.718;77;77;77;77
0.04004475;0.99264705;1.693937;0.731;2.0040293;0.716;77;77;77;77
0.07319477;0.9852941;1.7429332;0.738;2.09211;0.72;77;77;77;77
0.08327065;0.97794116;1.790838;0.73;2.0475287;0.717;77;77;77;77
0.049161512;0.9852941;1.8285304;0.725;2.0854053;0.719;77;77;77;77
0.012703592;1.0;1.7857072;0.733;2.1063921;0.716;77;77;77;77
0.02152411;1.0;1.8400033;0.725;2.1700237;0.717;77;77;77;77
0.04695031;0.99264705;1.8551573;0.736;2.089354;0.727;77;77;77;77
0.04983149;0.9852941;1.880582;0.739;2.1994028;0.72;77;77;77;77
0.034597985;0.99264705;1.9145812;0.721;2.1769745;0.718;77;77;77;77
0.039330322;0.99264705;1.9341033;0.732;2.254614;0.712;77;77;77;77
0.044174574;0.99264705;2.0112042;0.724;2.3134973;0.713;77;77;77;77
