loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2648861;0.23529412;2.2475266;0.257;2.2541845;0.235;59;59;59;59
1.8566223;0.42647058;1.6656401;0.445;1.6835238;0.439;59;59;59;59
1.6685253;0.5294118;1.2626727;0.614;1.2648662;0.617;59;59;59;59
1.3898644;0.63235295;1.110124;0.718;1.1256708;0.69;59;59;59;59
1.4524846;0.63235295;0.9891869;0.764;1.0012454;0.751;59;59;59;59
1.2699574;0.7058824;0.8839269;0.794;0.9023326;0.781;59;59;59;59
1.279479;0.7205882;0.8070427;0.805;0.81338197;0.805;59;59;59;59
1.1132753;0.7647059;0.7750797;0.833;0.7842584;0.817;59;59;59;59
1.0940746;0.75;0.7252912;0.843;0.7322265;0.834;59;59;59;59
0.98987377;0.7941176;0.7159291;0.833;0.71698284;0.846;59;59;59;59
1.0950078;0.75735295;0.68061656;0.848;0.69858915;0.833;59;59;59;59
1.0353248;0.74264705;0.6854389;0.852;0.6819088;0.863;59;59;59;59
1.0656219;0.8014706;0.6337608;0.868;0.65153396;0.859;59;59;59;59
1.1360327;0.74264705;0.62943673;0.866;0.6350601;0.866;59;59;59;59
1.1185902;0.75735295;0.6102776;0.879;0.6144708;0.873;59;59;59;59
1.2768272;0.6985294;0.5860587;0.887;0.5956293;0.874;59;59;59;59
1.1186354;0.8014706;0.58595216;0.891;0.59704155;0.883;59;59;59;59
0.96212655;0.8088235;0.58637816;0.891;0.59572446;0.875;59;59;59;59
0.9099591;0.8088235;0.5799416;0.886;0.5873301;0.885;59;59;59;59
0.8580314;0.8308824;0.56274986;0.886;0.586328;0.872;59;59;59;59
0.7835584;0.8235294;0.5552369;0.886;0.5713017;0.88;59;59;59;59
0.89993304;0.7941176;0.56211674;0.887;0.58582544;0.875;59;59;59;59
0.8610938;0.8235294;0.5545485;0.888;0.5788085;0.874;59;59;59;59
0.7222765;0.8455882;0.54483044;0.891;0.5719269;0.876;59;59;59;59
0.84562576;0.8014706;0.5425699;0.887;0.56444114;0.878;59;59;59;59
0.902181;0.8014706;0.55456215;0.882;0.57697153;0.87;59;59;59;59
0.9625345;0.7867647;0.5472817;0.887;0.5709494;0.877;59;59;59;59
0.7858061;0.8455882;0.53165513;0.896;0.5627521;0.875;59;59;59;59
1.077925;0.75;0.5503962;0.89;0.5730967;0.866;59;59;59;59
0.812986;0.8161765;0.5286083;0.891;0.5595838;0.867;59;59;59;59
0.7502696;0.8308824;0.5309183;0.889;0.5647757;0.863;59;59;59;59
1.1036787;0.7352941;0.5458994;0.888;0.58387125;0.864;59;59;59;59
1.0710572;0.75;0.5132469;0.886;0.5438338;0.865;59;59;59;59
