loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4942598;0.6764706;1.0871708;0.753;1.106939;0.744;189;189;189;189
1.2797216;0.6911765;0.8601527;0.839;0.90934956;0.803;189;189;189;189
1.2872014;0.6838235;0.66488475;0.85;0.68292487;0.848;189;189;189;189
1.0340223;0.75735295;0.5773586;0.88;0.6076982;0.861;189;189;189;189
1.1865914;0.72794116;0.5631302;0.877;0.5870965;0.877;189;189;189;189
0.9089466;0.7867647;0.5116295;0.895;0.5455119;0.877;189;189;189;189
0.96045077;0.7941176;0.5194852;0.906;0.5467451;0.879;189;189;189;189
0.81044513;0.8235294;0.49333552;0.905;0.5321111;0.88;189;189;189;189
0.82773924;0.8235294;0.48911116;0.904;0.51658875;0.889;189;189;189;189
0.6015853;0.88235295;0.49049637;0.904;0.5067909;0.894;189;189;189;189
0.89807016;0.77205884;0.45040855;0.912;0.4964485;0.884;189;189;189;189
0.7865606;0.8161765;0.47781911;0.899;0.49099043;0.885;189;189;189;189
0.63640267;0.8455882;0.48540083;0.891;0.5111117;0.872;189;189;189;189
0.72657776;0.7941176;0.48848104;0.894;0.5162433;0.873;189;189;189;189
0.62244195;0.8382353;0.47795767;0.882;0.4938793;0.876;189;189;189;189
0.8700404;0.7647059;0.49779347;0.872;0.5333985;0.855;189;189;189;189
0.5138518;0.875;0.5481941;0.861;0.5558691;0.852;189;189;189;189
0.6884913;0.8088235;0.5424269;0.854;0.59013605;0.847;189;189;189;189
0.45889905;0.8897059;0.55646354;0.845;0.5658032;0.845;189;189;189;189
0.41472077;0.8897059;0.5736593;0.839;0.5971244;0.836;189;189;189;189
0.5141228;0.86764705;0.61114264;0.826;0.6654974;0.822;189;189;189;189
0.3169667;0.9117647;0.7134764;0.806;0.7472309;0.813;189;189;189;189
0.38415992;0.88235295;0.70498145;0.802;0.77902514;0.801;189;189;189;189
0.35859743;0.8897059;0.6953734;0.821;0.7391367;0.805;189;189;189;189
0.21085627;0.9485294;0.6382151;0.828;0.66501164;0.826;189;189;189;189
0.18922922;0.9338235;0.75665706;0.792;0.8383325;0.794;189;189;189;189
0.25268576;0.9338235;0.7439108;0.802;0.76973873;0.796;189;189;189;189
0.13637747;0.9852941;0.7376692;0.803;0.79359066;0.793;189;189;189;189
0.1614109;0.9558824;0.859492;0.776;0.8729694;0.789;189;189;189;189
0.19266947;0.9485294;0.81562036;0.797;0.8656771;0.795;189;189;189;189
0.06189826;0.97794116;0.8341479;0.788;0.8563295;0.796;189;189;189;189
0.19184382;0.9411765;0.8433086;0.788;0.86448693;0.803;189;189;189;189
0.10330431;0.9705882;0.94665205;0.79;0.96047693;0.796;189;189;189;189
0.07617946;0.9705882;0.93421185;0.781;1.0016701;0.802;189;189;189;189
0.10108416;0.9705882;0.9002833;0.792;0.92705065;0.806;189;189;189;189
0.08970171;0.9632353;1.0037483;0.781;1.046488;0.787;189;189;189;189
0.09981529;0.9705882;0.99709874;0.791;1.0080849;0.787;189;189;189;189
0.062913224;0.9705882;0.9991498;0.788;1.0059574;0.79;189;189;189;189
0.04966628;0.97794116;1.096284;0.759;1.1389264;0.774;189;189;189;189
0.16598754;0.9558824;1.0728242;0.761;1.0980486;0.768;189;189;189;189
0.041509166;0.99264705;0.94501597;0.773;1.0363209;0.783;189;189;189;189
0.058852863;0.9852941;0.98291034;0.795;0.97894573;0.809;189;189;189;189
0.061127298;0.9852941;1.1635352;0.766;1.130588;0.781;189;189;189;189
0.10764497;0.9558824;1.1281393;0.761;1.2109638;0.77;189;189;189;189
0.057627473;0.9852941;1.1305159;0.789;1.1864638;0.773;189;189;189;189
0.021305786;0.99264705;1.1616946;0.762;1.2145612;0.769;189;189;189;189
0.018456418;1.0;1.0810134;0.803;1.0647;0.813;189;189;189;189
0.020960378;0.99264705;1.1709738;0.779;1.1807487;0.788;189;189;189;189
0.017299945;0.99264705;1.1069331;0.786;1.1594228;0.801;189;189;189;189
0.029924974;0.99264705;1.1384665;0.772;1.2194685;0.788;189;189;189;189
0.016392548;1.0;1.0953116;0.788;1.1459104;0.807;189;189;189;189
0.010313579;1.0;1.1301111;0.802;1.1772518;0.81;189;189;189;189
0.018558566;0.99264705;1.1667886;0.79;1.181162;0.812;189;189;189;189
0.0059509715;1.0;1.1781185;0.793;1.1844816;0.813;189;189;189;189
0.004431927;1.0;1.1807249;0.802;1.1653755;0.817;189;189;189;189
0.0060614734;1.0;1.1844518;0.786;1.1774131;0.819;189;189;189;189
0.003862881;1.0;1.1658627;0.81;1.2173862;0.812;189;189;189;189
0.005691411;1.0;1.1880801;0.803;1.2198471;0.819;189;189;189;189
0.003669687;1.0;1.1874349;0.8;1.230222;0.816;189;189;189;189
0.0034717673;1.0;1.2298745;0.795;1.291863;0.811;189;189;189;189
0.010195819;0.99264705;1.2573247;0.801;1.2938509;0.811;189;189;189;189
