loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9120479;0.43382353;1.7722592;0.59;1.7837952;0.584;112;112;112;112
1.6208572;0.5588235;0.94160444;0.745;0.9582672;0.733;112;112;112;112
1.3327032;0.6911765;0.8459995;0.816;0.86846066;0.801;112;112;112;112
1.0793631;0.75;0.717431;0.832;0.7273451;0.835;112;112;112;112
1.3064514;0.6544118;0.6792891;0.857;0.69329226;0.863;112;112;112;112
1.0093188;0.7352941;0.6228805;0.864;0.6315947;0.871;112;112;112;112
0.9729215;0.7867647;0.5786257;0.878;0.5782198;0.885;112;112;112;112
1.1747196;0.6985294;0.56853205;0.885;0.5816008;0.886;112;112;112;112
1.186315;0.7205882;0.5501714;0.887;0.56051004;0.891;112;112;112;112
0.9556978;0.8088235;0.5276655;0.894;0.53074807;0.905;112;112;112;112
0.9291637;0.8161765;0.5500752;0.89;0.55760026;0.889;112;112;112;112
0.6670785;0.875;0.5330713;0.887;0.52211106;0.895;112;112;112;112
1.0686606;0.75735295;0.5195713;0.895;0.52382225;0.882;112;112;112;112
0.9481733;0.7867647;0.495382;0.896;0.4960281;0.903;112;112;112;112
1.1682321;0.7132353;0.49070463;0.896;0.49804658;0.892;112;112;112;112
0.8122573;0.8308824;0.48685586;0.898;0.49441394;0.888;112;112;112;112
0.85536027;0.8088235;0.50066113;0.896;0.49564245;0.893;112;112;112;112
0.86597925;0.8161765;0.4901042;0.902;0.47898346;0.899;112;112;112;112
0.9398186;0.7794118;0.52107483;0.893;0.5137672;0.887;112;112;112;112
0.74575585;0.8308824;0.51559234;0.883;0.51238674;0.892;112;112;112;112
0.7103317;0.8308824;0.5339155;0.865;0.50783885;0.878;112;112;112;112
0.7130231;0.8455882;0.53271985;0.875;0.5280713;0.872;112;112;112;112
0.4913552;0.89705884;0.5107582;0.875;0.5095886;0.866;112;112;112;112
0.73007727;0.8235294;0.5500505;0.861;0.5399112;0.865;112;112;112;112
0.7052575;0.8088235;0.5426388;0.864;0.53373146;0.861;112;112;112;112
0.76851773;0.7941176;0.5205347;0.854;0.5117757;0.862;112;112;112;112
0.542392;0.86764705;0.5386012;0.855;0.5167533;0.857;112;112;112;112
0.6184091;0.8455882;0.61443394;0.837;0.59604526;0.837;112;112;112;112
0.5626758;0.85294116;0.6845202;0.814;0.6298822;0.837;112;112;112;112
