loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2497616;0.34558824;2.2095664;0.419;2.2122986;0.419;72;72;72;72
1.740632;0.5514706;1.4314766;0.651;1.4581506;0.65;72;72;72;72
1.3348757;0.6838235;0.9524145;0.752;0.9821796;0.752;72;72;72;72
1.3678341;0.7352941;0.8664259;0.794;0.8939207;0.79;72;72;72;72
1.084278;0.75;0.8048717;0.817;0.8284779;0.808;72;72;72;72
1.3134246;0.6911765;0.74189717;0.837;0.7760501;0.826;72;72;72;72
0.9456595;0.7647059;0.67080104;0.858;0.69884986;0.847;72;72;72;72
1.198039;0.72794116;0.6570399;0.866;0.67746437;0.858;72;72;72;72
1.0228724;0.75;0.60331154;0.874;0.61608815;0.87;72;72;72;72
1.0348594;0.75735295;0.5950744;0.874;0.6251094;0.863;72;72;72;72
0.93064564;0.7941176;0.5775645;0.882;0.59371555;0.877;72;72;72;72
1.0350288;0.7867647;0.6061732;0.864;0.62713706;0.862;72;72;72;72
1.0578057;0.77205884;0.57471484;0.881;0.5887386;0.877;72;72;72;72
0.90323114;0.74264705;0.5779233;0.871;0.58324355;0.872;72;72;72;72
0.9994628;0.75735295;0.5496563;0.887;0.5642912;0.88;72;72;72;72
1.119944;0.7352941;0.54973084;0.878;0.5648856;0.876;72;72;72;72
1.0264304;0.75;0.56367475;0.864;0.5861262;0.864;72;72;72;72
0.9089875;0.8014706;0.5714904;0.868;0.5636251;0.878;72;72;72;72
1.0179778;0.72794116;0.5273458;0.884;0.53594023;0.882;72;72;72;72
0.8395679;0.7941176;0.59026307;0.854;0.5773738;0.868;72;72;72;72
0.88493013;0.7867647;0.54518163;0.868;0.54443675;0.873;72;72;72;72
0.93401265;0.7867647;0.5412104;0.875;0.5419631;0.88;72;72;72;72
0.76470655;0.8014706;0.5315344;0.875;0.53546584;0.878;72;72;72;72
0.8457702;0.7941176;0.53005755;0.875;0.5262516;0.879;72;72;72;72
0.7968662;0.8014706;0.5642256;0.867;0.55791086;0.869;72;72;72;72
0.8872976;0.7941176;0.5601999;0.862;0.5539564;0.878;72;72;72;72
0.7366895;0.7867647;0.53954184;0.865;0.5357488;0.879;72;72;72;72
0.76915663;0.8161765;0.54038835;0.865;0.52619517;0.875;72;72;72;72
0.6894309;0.8382353;0.5623695;0.85;0.53961617;0.866;72;72;72;72
0.58578295;0.8602941;0.55335754;0.861;0.5342746;0.87;72;72;72;72
0.6709001;0.8382353;0.5525167;0.853;0.5422339;0.86;72;72;72;72
0.78077316;0.8088235;0.55972123;0.849;0.54388905;0.861;72;72;72;72
0.724674;0.7867647;0.58861387;0.856;0.5541876;0.859;72;72;72;72
0.63848126;0.8455882;0.5673483;0.848;0.5523854;0.856;72;72;72;72
0.8227923;0.8014706;0.5733566;0.851;0.5429316;0.859;72;72;72;72
0.5765529;0.8455882;0.56558764;0.844;0.53866875;0.859;72;72;72;72
0.7295365;0.8308824;0.6068269;0.834;0.5796785;0.849;72;72;72;72
0.7436529;0.7941176;0.5935009;0.838;0.5638007;0.852;72;72;72;72
0.4723137;0.88235295;0.6142926;0.841;0.5942977;0.838;72;72;72;72
0.610512;0.8308824;0.60707897;0.833;0.58602726;0.84;72;72;72;72
0.5256896;0.875;0.65534997;0.837;0.6239023;0.835;72;72;72;72
0.53998613;0.85294116;0.6329948;0.83;0.5960533;0.841;72;72;72;72
0.6217037;0.8014706;0.61659575;0.827;0.58507144;0.845;72;72;72;72
0.5412947;0.8602941;0.647224;0.834;0.62204623;0.824;72;72;72;72
0.36004663;0.9264706;0.66635096;0.825;0.6452693;0.817;72;72;72;72
0.562805;0.85294116;0.70893353;0.823;0.6603626;0.819;72;72;72;72
0.3764582;0.9117647;0.6978855;0.815;0.6832798;0.813;72;72;72;72
0.5543828;0.8382353;0.69060403;0.813;0.67570734;0.814;72;72;72;72
0.4614495;0.875;0.7066286;0.816;0.6829088;0.808;72;72;72;72
0.49685943;0.875;0.726719;0.81;0.6897287;0.814;72;72;72;72
0.41857576;0.875;0.7284307;0.81;0.73246443;0.803;72;72;72;72
0.36524373;0.8897059;0.7785115;0.797;0.74043334;0.802;72;72;72;72
0.60200983;0.8602941;0.76217985;0.819;0.7383671;0.802;72;72;72;72
0.49357006;0.8602941;0.7724705;0.799;0.7535264;0.798;72;72;72;72
0.38182613;0.89705884;0.7961246;0.792;0.7605962;0.795;72;72;72;72
0.38092065;0.9117647;0.7918103;0.803;0.74313676;0.802;72;72;72;72
0.44268364;0.8602941;0.8627141;0.794;0.81752336;0.784;72;72;72;72
0.4449448;0.875;0.92103064;0.776;0.8668993;0.775;72;72;72;72
0.4124778;0.86764705;0.8540831;0.794;0.82506627;0.784;72;72;72;72
0.3772662;0.8897059;0.86135757;0.796;0.8327585;0.78;72;72;72;72
0.46024632;0.8602941;0.8716998;0.795;0.8559509;0.78;72;72;72;72
0.333476;0.9044118;0.886366;0.793;0.86950344;0.775;72;72;72;72
0.25265354;0.9264706;0.89730585;0.79;0.8864649;0.772;72;72;72;72
0.2325841;0.9338235;0.93592983;0.782;0.9005484;0.782;72;72;72;72
0.20818359;0.9632353;0.967819;0.774;0.92771125;0.782;72;72;72;72
0.4049909;0.875;1.0051621;0.771;0.9744317;0.761;72;72;72;72
0.31937712;0.9191176;0.9942112;0.778;0.97266716;0.771;72;72;72;72
0.25229922;0.9264706;1.01307;0.774;0.99991167;0.767;72;72;72;72
0.20793697;0.9264706;1.0568459;0.768;1.0054989;0.768;72;72;72;72
0.33579257;0.9117647;1.0883726;0.771;1.0304468;0.768;72;72;72;72
0.17731649;0.9632353;1.1281111;0.759;1.1232985;0.752;72;72;72;72
0.1148718;0.9705882;1.1001756;0.758;1.0646805;0.755;72;72;72;72
0.24115136;0.9632353;1.1368519;0.759;1.1129192;0.759;72;72;72;72
0.19371209;0.9558824;1.1255338;0.756;1.0548967;0.761;72;72;72;72
0.17329769;0.9705882;1.1377124;0.777;1.0999062;0.767;72;72;72;72
0.1694674;0.9705882;1.2082341;0.746;1.1833822;0.753;72;72;72;72
0.13855259;0.9632353;1.2275829;0.745;1.1882726;0.751;72;72;72;72
0.1639182;0.9558824;1.2818838;0.736;1.2480735;0.734;72;72;72;72
0.13183254;0.9632353;1.3392777;0.737;1.2948112;0.736;72;72;72;72
0.25888476;0.9264706;1.355566;0.742;1.335894;0.742;72;72;72;72
0.16872354;0.9558824;1.4052235;0.726;1.3746185;0.722;72;72;72;72
0.118417546;0.9705882;1.3937911;0.738;1.3249143;0.743;72;72;72;72
0.20010535;0.9264706;1.4273907;0.731;1.3886158;0.734;72;72;72;72
0.19218253;0.9191176;1.4597628;0.733;1.4028984;0.73;72;72;72;72
0.10613156;0.97794116;1.4279298;0.731;1.4255077;0.729;72;72;72;72
0.15894943;0.9485294;1.4119076;0.742;1.3928448;0.748;72;72;72;72
0.093526244;0.97794116;1.5021546;0.744;1.44631;0.733;72;72;72;72
