loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2995658;0.6617647;0.7679769;0.835;0.7738515;0.837;381;381;381;381
1.1257062;0.7132353;0.55525;0.881;0.5533521;0.888;381;381;381;381
0.77731377;0.8161765;0.4992281;0.897;0.507177;0.885;381;381;381;381
0.93090385;0.7794118;0.4892099;0.897;0.49591464;0.897;381;381;381;381
0.6936761;0.8235294;0.4594872;0.908;0.46250808;0.896;381;381;381;381
0.74779546;0.8235294;0.4571824;0.893;0.42800692;0.903;381;381;381;381
0.6592087;0.8308824;0.48210737;0.886;0.47081095;0.884;381;381;381;381
0.63256603;0.8602941;0.4884538;0.886;0.45981357;0.894;381;381;381;381
0.42761484;0.9044118;0.44278252;0.898;0.43330523;0.888;381;381;381;381
0.432116;0.8602941;0.5379004;0.857;0.4925262;0.863;381;381;381;381
0.5383802;0.86764705;0.55627453;0.84;0.54413444;0.845;381;381;381;381
0.35273483;0.89705884;0.73404276;0.814;0.7065713;0.791;381;381;381;381
0.22182362;0.9411765;0.54386723;0.861;0.4850217;0.861;381;381;381;381
0.24494225;0.9411765;0.65887064;0.841;0.6121181;0.842;381;381;381;381
0.18253356;0.9632353;0.59473604;0.847;0.56561387;0.844;381;381;381;381
0.20267953;0.9411765;0.65477765;0.82;0.6496489;0.831;381;381;381;381
0.18226524;0.9558824;0.70241433;0.841;0.67220753;0.821;381;381;381;381
0.1427415;0.9632353;0.7356665;0.829;0.6541762;0.833;381;381;381;381
0.2105963;0.9411765;0.7285861;0.834;0.7310658;0.829;381;381;381;381
0.0828749;0.9705882;0.7494496;0.816;0.66880506;0.83;381;381;381;381
0.093640044;0.9632353;0.72533906;0.844;0.5753103;0.845;381;381;381;381
0.07549739;0.97794116;0.83773255;0.809;0.7349689;0.834;381;381;381;381
0.083810754;0.9705882;0.792921;0.853;0.67143184;0.836;381;381;381;381
0.08342467;0.97794116;0.7957208;0.831;0.73223084;0.84;381;381;381;381
0.019311724;1.0;0.88620573;0.83;0.7679947;0.829;381;381;381;381
0.02435868;0.9852941;0.90356886;0.804;0.769414;0.832;381;381;381;381
0.039309114;0.9852941;0.916946;0.837;0.7905662;0.819;381;381;381;381
0.045825683;0.97794116;0.906402;0.815;0.7021323;0.829;381;381;381;381
0.021582035;0.99264705;0.9814406;0.802;0.81514114;0.821;381;381;381;381
0.0035045524;1.0;0.8768799;0.819;0.71598417;0.83;381;381;381;381
0.11065807;0.9852941;0.9132927;0.817;0.78804433;0.843;381;381;381;381
0.024188427;0.99264705;0.9255941;0.817;0.7521131;0.844;381;381;381;381
0.03317187;0.99264705;0.954692;0.819;0.7275188;0.843;381;381;381;381
0.03352509;0.99264705;1.0351;0.804;0.83988446;0.817;381;381;381;381
0.012289836;1.0;1.0089859;0.82;0.80380464;0.833;381;381;381;381
0.08911546;0.9852941;0.9119541;0.837;0.76562357;0.835;381;381;381;381
0.013470456;1.0;1.0464512;0.801;0.8671796;0.817;381;381;381;381
0.046380393;0.97794116;0.9501008;0.811;0.8316563;0.822;381;381;381;381
0.08395939;0.9632353;0.92780155;0.809;0.88750845;0.803;381;381;381;381
0.107410625;0.9558824;0.92467695;0.804;0.8697384;0.794;381;381;381;381
0.052343335;0.97794116;0.9149078;0.814;0.75284415;0.832;381;381;381;381
0.008777653;1.0;0.859414;0.83;0.85861564;0.822;381;381;381;381
0.014927544;1.0;0.9570539;0.801;0.87576413;0.823;381;381;381;381
0.06833078;0.99264705;0.9732497;0.811;0.9273854;0.829;381;381;381;381
0.007110094;1.0;0.90075994;0.834;0.7556455;0.851;381;381;381;381
0.0047331164;1.0;0.9438576;0.829;0.8414882;0.848;381;381;381;381
0.0021508632;1.0;0.9698311;0.834;0.8466429;0.841;381;381;381;381
0.0008660345;1.0;0.9586023;0.825;0.85310614;0.836;381;381;381;381
0.00066199334;1.0;0.9358043;0.825;0.8318403;0.83;381;381;381;381
0.0005749571;1.0;1.0165367;0.822;0.91662294;0.831;381;381;381;381
0.0022892624;1.0;0.9607662;0.825;0.8258521;0.846;381;381;381;381
0.0004484097;1.0;0.96008855;0.835;0.80244553;0.85;381;381;381;381
0.0001372198;1.0;0.9438653;0.835;0.78278536;0.858;381;381;381;381
0.00016734921;1.0;0.94228625;0.838;0.7780793;0.859;381;381;381;381
0.00016951242;1.0;0.9404227;0.838;0.77790415;0.86;381;381;381;381
0.0001733324;1.0;0.9435802;0.838;0.7800714;0.858;381;381;381;381
0.00013018487;1.0;0.9462332;0.839;0.78222173;0.858;381;381;381;381
0.00012391654;1.0;0.94847625;0.841;0.7836164;0.858;381;381;381;381
9.756561e-05;1.0;0.9515495;0.84;0.78571033;0.856;381;381;381;381
8.4958214e-05;1.0;0.95258933;0.842;0.78693986;0.857;381;381;381;381
0.00020466458;1.0;0.95624655;0.842;0.7888319;0.858;381;381;381;381
0.00019812073;1.0;0.9588839;0.843;0.7907998;0.857;381;381;381;381
0.00012513727;1.0;0.96099895;0.843;0.7922305;0.858;381;381;381;381
0.000102294456;1.0;0.9639228;0.843;0.79410195;0.855;381;381;381;381
8.3266954e-05;1.0;0.96661687;0.843;0.7961142;0.855;381;381;381;381
5.3108462e-05;1.0;0.9681174;0.843;0.79751843;0.856;381;381;381;381
0.00010721987;1.0;0.9710373;0.844;0.7993632;0.856;381;381;381;381
7.218154e-05;1.0;0.9731823;0.844;0.8009459;0.855;381;381;381;381
7.832001e-05;1.0;0.97532433;0.844;0.80254793;0.856;381;381;381;381
0.00010021762;1.0;0.97778165;0.844;0.80421644;0.856;381;381;381;381
7.300905e-05;1.0;0.9798759;0.844;0.8058256;0.856;381;381;381;381
