loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.777703;0.4852941;1.4558004;0.583;1.4733613;0.615;140;140;140;140
1.5479861;0.61764705;0.89083153;0.783;0.90273577;0.777;140;140;140;140
1.1833838;0.75;0.72003406;0.856;0.7370422;0.846;140;140;140;140
0.99202347;0.7867647;0.66264063;0.851;0.67913884;0.856;140;140;140;140
1.2022606;0.6911765;0.6098953;0.883;0.62404734;0.871;140;140;140;140
1.0273727;0.75735295;0.57343554;0.881;0.58412516;0.876;140;140;140;140
0.9602661;0.7941176;0.55625623;0.878;0.5733764;0.871;140;140;140;140
0.9610838;0.7941176;0.5228633;0.894;0.5377372;0.885;140;140;140;140
0.8644942;0.7941176;0.5461475;0.881;0.5565142;0.88;140;140;140;140
1.0233473;0.77205884;0.5170839;0.887;0.53282607;0.881;140;140;140;140
0.8599554;0.8235294;0.5051646;0.893;0.5172277;0.886;140;140;140;140
0.81762445;0.8308824;0.4924013;0.895;0.502376;0.893;140;140;140;140
0.7802126;0.8088235;0.4853947;0.89;0.5017749;0.889;140;140;140;140
0.8798888;0.8014706;0.5308452;0.865;0.53595585;0.873;140;140;140;140
0.84739983;0.8014706;0.52718043;0.875;0.5229872;0.882;140;140;140;140
0.6870419;0.8308824;0.522925;0.872;0.5336141;0.874;140;140;140;140
0.7468559;0.8161765;0.50820625;0.88;0.507081;0.888;140;140;140;140
0.7092604;0.8235294;0.5068921;0.867;0.51934725;0.873;140;140;140;140
0.7534908;0.8014706;0.4971614;0.866;0.512592;0.876;140;140;140;140
0.721837;0.8088235;0.5177526;0.858;0.5271346;0.87;140;140;140;140
0.42100188;0.89705884;0.50414765;0.87;0.5254948;0.864;140;140;140;140
0.55319405;0.86764705;0.58869773;0.827;0.58310515;0.852;140;140;140;140
0.4298722;0.8897059;0.54798543;0.847;0.5613921;0.851;140;140;140;140
0.33968472;0.9191176;0.541353;0.856;0.5503538;0.842;140;140;140;140
0.6124358;0.8161765;0.6136897;0.829;0.63353527;0.826;140;140;140;140
0.41155484;0.8897059;0.64639187;0.824;0.67553943;0.82;140;140;140;140
0.4602788;0.8455882;0.6558204;0.825;0.67807776;0.808;140;140;140;140
0.436402;0.86764705;0.70717186;0.814;0.75115985;0.798;140;140;140;140
0.25643632;0.9338235;0.71803653;0.807;0.726843;0.807;140;140;140;140
0.26716363;0.9191176;0.7715288;0.802;0.80404943;0.786;140;140;140;140
0.31946385;0.9117647;0.7498348;0.804;0.7817691;0.792;140;140;140;140
0.353559;0.89705884;0.83412623;0.771;0.840236;0.774;140;140;140;140
0.27267307;0.9264706;0.83894646;0.792;0.8991251;0.771;140;140;140;140
0.2541465;0.9485294;0.8543187;0.794;0.8998999;0.772;140;140;140;140
0.18581732;0.9485294;0.94893414;0.776;1.0622019;0.748;140;140;140;140
0.28500897;0.9264706;0.84730786;0.803;0.9102829;0.795;140;140;140;140
0.17698762;0.9632353;0.8468471;0.796;0.88475144;0.788;140;140;140;140
0.11753171;0.97794116;0.93711245;0.792;0.99913025;0.779;140;140;140;140
0.09076058;0.9852941;0.96883065;0.793;1.021372;0.776;140;140;140;140
0.16283405;0.9558824;1.006062;0.786;1.0699193;0.776;140;140;140;140
0.07844533;0.99264705;1.0926342;0.757;1.184023;0.753;140;140;140;140
0.116861254;0.9705882;1.1219646;0.761;1.1664954;0.744;140;140;140;140
0.04302912;0.99264705;1.1142931;0.774;1.1615226;0.755;140;140;140;140
0.06552213;0.99264705;1.0895343;0.782;1.184978;0.764;140;140;140;140
0.041558463;0.9852941;1.1810603;0.775;1.2849092;0.741;140;140;140;140
0.07711258;0.9852941;1.23768;0.77;1.317896;0.745;140;140;140;140
0.04720792;0.99264705;1.2465333;0.784;1.3020707;0.766;140;140;140;140
0.07405195;0.9705882;1.3036022;0.763;1.3824373;0.744;140;140;140;140
0.108916216;0.97794116;1.2779068;0.765;1.4245585;0.747;140;140;140;140
0.121300854;0.9632353;1.3243227;0.773;1.4602517;0.756;140;140;140;140
0.08356523;0.9705882;1.4376376;0.762;1.5969304;0.727;140;140;140;140
0.10238245;0.97794116;1.3064356;0.779;1.4701996;0.738;140;140;140;140
0.14746591;0.9632353;1.2881413;0.761;1.4899808;0.758;140;140;140;140
0.09151322;0.9558824;1.3470261;0.771;1.4681559;0.736;140;140;140;140
0.051980417;0.97794116;1.5490746;0.754;1.695652;0.739;140;140;140;140
0.12806354;0.9705882;1.4027745;0.771;1.4681565;0.739;140;140;140;140
0.09860968;0.97794116;1.318052;0.771;1.4526626;0.759;140;140;140;140
0.04889587;0.9852941;1.2808831;0.792;1.3892056;0.772;140;140;140;140
0.011047503;1.0;1.3583957;0.798;1.4746692;0.774;140;140;140;140
0.052087083;0.9852941;1.3403057;0.793;1.4649549;0.779;140;140;140;140
0.015774751;1.0;1.3742967;0.788;1.4859172;0.772;140;140;140;140
0.009682651;1.0;1.4153678;0.784;1.5424404;0.762;140;140;140;140
0.013710864;0.99264705;1.4307647;0.781;1.560113;0.771;140;140;140;140
0.031706728;0.9852941;1.4809391;0.79;1.6025742;0.764;140;140;140;140
0.021231879;0.99264705;1.4970856;0.778;1.6507615;0.75;140;140;140;140
0.03174075;0.99264705;1.4645851;0.78;1.6269635;0.766;140;140;140;140
0.019827146;1.0;1.5169739;0.788;1.6615676;0.755;140;140;140;140
0.02276712;0.99264705;1.5140724;0.781;1.6308179;0.765;140;140;140;140
0.015189835;0.99264705;1.5757886;0.785;1.7093372;0.764;140;140;140;140
0.014503174;0.99264705;1.5411534;0.784;1.6750169;0.766;140;140;140;140
0.011356261;1.0;1.5255946;0.792;1.6772457;0.764;140;140;140;140
0.013266057;1.0;1.5865797;0.785;1.7361708;0.769;140;140;140;140
0.011871302;1.0;1.6027844;0.778;1.7530667;0.767;140;140;140;140
0.010907104;0.99264705;1.5834565;0.785;1.7095833;0.768;140;140;140;140
0.004528542;1.0;1.6311893;0.785;1.7570579;0.763;140;140;140;140
0.0142861875;0.99264705;1.6603794;0.778;1.7849177;0.759;140;140;140;140
0.008392435;1.0;1.6741768;0.778;1.8100868;0.761;140;140;140;140
0.0070500276;1.0;1.6707196;0.781;1.829322;0.754;140;140;140;140
0.011393919;1.0;1.6802465;0.78;1.8061221;0.762;140;140;140;140
0.0036778261;1.0;1.6958874;0.776;1.8522552;0.757;140;140;140;140
0.0031972553;1.0;1.697145;0.782;1.8465993;0.762;140;140;140;140
0.0044367653;1.0;1.7080319;0.789;1.8750204;0.766;140;140;140;140
0.0069651804;1.0;1.7084064;0.787;1.8743578;0.768;140;140;140;140
0.003192839;1.0;1.7441151;0.778;1.9230448;0.766;140;140;140;140
