loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4797311;0.5955882;1.2453052;0.675;1.2694097;0.652;160;160;160;160
1.1253895;0.72794116;0.84319323;0.831;0.87378407;0.804;160;160;160;160
1.0919597;0.74264705;0.6577008;0.858;0.67790836;0.842;160;160;160;160
1.0574269;0.77205884;0.6027275;0.871;0.61944145;0.871;160;160;160;160
0.8325926;0.8161765;0.5490885;0.887;0.5643718;0.884;160;160;160;160
0.8978058;0.8161765;0.5616565;0.89;0.58170974;0.876;160;160;160;160
0.9199696;0.7794118;0.53944165;0.883;0.54431665;0.891;160;160;160;160
0.95584935;0.7941176;0.48994195;0.906;0.5086073;0.897;160;160;160;160
0.84596676;0.8161765;0.49364734;0.903;0.51087946;0.895;160;160;160;160
1.090931;0.75735295;0.5003018;0.897;0.5086453;0.893;160;160;160;160
0.79823864;0.8161765;0.5335694;0.885;0.54970956;0.882;160;160;160;160
0.8303819;0.7941176;0.5049717;0.9;0.51235145;0.903;160;160;160;160
0.6770474;0.8308824;0.48287427;0.906;0.5042528;0.891;160;160;160;160
0.7533464;0.7867647;0.50216454;0.884;0.52415794;0.883;160;160;160;160
0.53683466;0.875;0.47680846;0.9;0.5091707;0.883;160;160;160;160
0.7373374;0.8308824;0.5104173;0.867;0.53332186;0.865;160;160;160;160
0.56994325;0.86764705;0.5032979;0.879;0.530166;0.871;160;160;160;160
0.557755;0.875;0.54279023;0.868;0.5782265;0.865;160;160;160;160
0.7690013;0.8088235;0.51600575;0.862;0.58017874;0.848;160;160;160;160
0.4279964;0.9191176;0.537581;0.848;0.59307134;0.84;160;160;160;160
0.481437;0.8897059;0.5508323;0.851;0.62142265;0.841;160;160;160;160
0.49029133;0.88235295;0.5824916;0.838;0.62621593;0.839;160;160;160;160
0.48655292;0.88235295;0.55946606;0.85;0.6260468;0.833;160;160;160;160
0.58248556;0.8602941;0.65341014;0.82;0.68755805;0.82;160;160;160;160
0.28703082;0.9411765;0.6284889;0.816;0.6805376;0.807;160;160;160;160
0.5230408;0.8602941;0.6313343;0.821;0.69072723;0.818;160;160;160;160
0.30990112;0.9191176;0.67757314;0.811;0.7080066;0.809;160;160;160;160
0.27002385;0.9411765;0.6734717;0.828;0.70681685;0.811;160;160;160;160
0.267555;0.9191176;0.67296946;0.823;0.7369659;0.81;160;160;160;160
0.2681775;0.9191176;0.65912145;0.823;0.772355;0.8;160;160;160;160
0.28481984;0.9264706;0.8230601;0.782;0.86639196;0.782;160;160;160;160
0.25695994;0.9264706;0.7936913;0.801;0.8101603;0.787;160;160;160;160
