loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.109919;0.42647058;2.0685465;0.479;2.0844617;0.479;85;85;85;85
1.4048599;0.64705884;1.1372049;0.639;1.2063198;0.627;85;85;85;85
1.2889715;0.64705884;0.99562466;0.738;1.0270984;0.733;85;85;85;85
1.3813127;0.6764706;0.80026317;0.814;0.83938295;0.798;85;85;85;85
1.0886525;0.7647059;0.7570081;0.837;0.79395324;0.821;85;85;85;85
1.0058374;0.75735295;0.72025365;0.841;0.75672054;0.828;85;85;85;85
1.3443714;0.6838235;0.6744435;0.844;0.6917902;0.854;85;85;85;85
1.2387754;0.7058824;0.62137514;0.865;0.6511781;0.85;85;85;85;85
1.0699232;0.77205884;0.61889344;0.871;0.63484144;0.872;85;85;85;85
0.9032955;0.8014706;0.5777231;0.879;0.5999533;0.874;85;85;85;85
1.0533712;0.7132353;0.5891589;0.883;0.5937875;0.878;85;85;85;85
0.91364187;0.7941176;0.56408316;0.88;0.5640427;0.886;85;85;85;85
0.85151976;0.8235294;0.5597664;0.887;0.5589198;0.88;85;85;85;85
0.95744807;0.7794118;0.56217605;0.881;0.5588079;0.873;85;85;85;85
0.95161414;0.7941176;0.54986304;0.883;0.5460653;0.897;85;85;85;85
1.0708474;0.7647059;0.53624696;0.876;0.52080196;0.892;85;85;85;85
0.9752535;0.77205884;0.5301245;0.884;0.5163502;0.891;85;85;85;85
0.87040085;0.7867647;0.5293152;0.883;0.5175877;0.896;85;85;85;85
0.89527535;0.7867647;0.5244065;0.882;0.52497125;0.886;85;85;85;85
0.8789196;0.8014706;0.50414616;0.886;0.4911803;0.895;85;85;85;85
0.7459483;0.8382353;0.5478468;0.876;0.5197423;0.892;85;85;85;85
0.94315577;0.8014706;0.5476641;0.876;0.5113209;0.893;85;85;85;85
0.9278873;0.7867647;0.52590865;0.875;0.50669396;0.891;85;85;85;85
0.9191072;0.7867647;0.53757626;0.863;0.50154084;0.889;85;85;85;85
