loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30848;0.073529415;2.3023942;0.104;2.3051574;0.087;19;19;19;19
2.2968895;0.11029412;2.291353;0.104;2.2944257;0.087;19;19;19;19
2.2220926;0.22058824;2.1940453;0.252;2.2048526;0.22;19;19;19;19
1.9016569;0.2720588;1.8362594;0.292;1.8613799;0.27;19;19;19;19
1.8326883;0.30147058;1.614378;0.4;1.6350594;0.36;19;19;19;19
1.6245327;0.44852942;1.505708;0.425;1.5384084;0.405;19;19;19;19
1.7040522;0.44117647;1.4596627;0.483;1.4903753;0.496;19;19;19;19
1.5949066;0.5367647;1.4190296;0.533;1.4421088;0.545;19;19;19;19
1.799923;0.45588234;1.3702139;0.559;1.393154;0.56;19;19;19;19
1.4420873;0.5588235;1.330909;0.577;1.3492146;0.571;19;19;19;19
1.4558443;0.5367647;1.2856963;0.595;1.2938721;0.595;19;19;19;19
1.4554262;0.625;1.2413394;0.607;1.2563318;0.608;19;19;19;19
1.4783726;0.625;1.228819;0.625;1.2362343;0.622;19;19;19;19
1.614534;0.5882353;1.1936191;0.629;1.2046555;0.622;19;19;19;19
1.371154;0.5955882;1.1958734;0.625;1.2019861;0.625;19;19;19;19
1.4583865;0.60294116;1.1687192;0.64;1.1797041;0.636;19;19;19;19
1.4422604;0.6102941;1.1558391;0.657;1.1632576;0.642;19;19;19;19
1.6244574;0.5367647;1.1525215;0.652;1.1572212;0.634;19;19;19;19
1.591788;0.64705884;1.1272467;0.653;1.1371347;0.644;19;19;19;19
1.4408503;0.64705884;1.1213685;0.666;1.1325724;0.666;19;19;19;19
1.6743295;0.625;1.109992;0.66;1.1171476;0.65;19;19;19;19
1.3830923;0.625;1.1181178;0.677;1.1251396;0.67;19;19;19;19
1.073382;0.6911765;1.0933162;0.687;1.09898;0.675;19;19;19;19
1.472809;0.6102941;1.09639;0.69;1.0982214;0.678;19;19;19;19
1.3642135;0.625;1.0770855;0.697;1.0881028;0.677;19;19;19;19
1.4776261;0.6544118;1.0834873;0.694;1.0848783;0.685;19;19;19;19
1.5057837;0.6691176;1.0616956;0.697;1.0703;0.688;19;19;19;19
1.4742229;0.5735294;1.0677676;0.699;1.0675349;0.7;19;19;19;19
1.3994853;0.61764705;1.0534956;0.711;1.0552804;0.702;19;19;19;19
1.387351;0.6617647;1.0447946;0.715;1.049259;0.703;19;19;19;19
1.5587816;0.61764705;1.0393741;0.704;1.0404626;0.701;19;19;19;19
1.254404;0.64705884;1.0498335;0.708;1.0375363;0.708;19;19;19;19
1.4007381;0.6838235;1.0197793;0.72;1.020122;0.719;19;19;19;19
1.3468425;0.6617647;1.0311342;0.713;1.0180001;0.723;19;19;19;19
1.3525968;0.6911765;1.0227219;0.716;1.0139976;0.723;19;19;19;19
1.4010476;0.6764706;1.0072478;0.722;1.002155;0.723;19;19;19;19
1.4331692;0.6617647;1.0086873;0.715;1.0014474;0.721;19;19;19;19
1.1592052;0.75735295;0.99993956;0.727;0.9916856;0.725;19;19;19;19
1.5261356;0.6911765;0.99744934;0.722;0.9842168;0.743;19;19;19;19
1.2153105;0.7352941;0.99601054;0.717;0.98747426;0.727;19;19;19;19
1.0744222;0.7794118;0.98546755;0.728;0.9785981;0.735;19;19;19;19
1.2085843;0.7132353;0.9817838;0.726;0.96878976;0.741;19;19;19;19
1.4118263;0.64705884;0.9626332;0.734;0.95626485;0.738;19;19;19;19
1.3087038;0.63235295;0.99003756;0.723;0.9749451;0.732;19;19;19;19
1.1184907;0.7058824;0.95661944;0.739;0.9531468;0.745;19;19;19;19
1.2547495;0.6911765;0.94654495;0.742;0.9488587;0.739;19;19;19;19
1.4111184;0.6544118;0.94244534;0.739;0.9437856;0.734;19;19;19;19
1.2601217;0.6617647;0.9537216;0.735;0.9476804;0.745;19;19;19;19
1.2333088;0.6985294;0.9715469;0.732;0.9643463;0.735;19;19;19;19
1.0997033;0.7205882;0.93342286;0.74;0.93452585;0.743;19;19;19;19
1.22043;0.6764706;0.94010353;0.742;0.9372173;0.75;19;19;19;19
1.3199067;0.6985294;0.9232739;0.74;0.9221614;0.751;19;19;19;19
1.0897878;0.7647059;0.9346719;0.743;0.9318807;0.753;19;19;19;19
1.3702269;0.6838235;0.9187948;0.743;0.9230904;0.749;19;19;19;19
1.2253523;0.6764706;0.91957706;0.743;0.91818255;0.754;19;19;19;19
1.0410825;0.7352941;0.9245592;0.741;0.9227212;0.752;19;19;19;19
1.2103449;0.6838235;0.90938854;0.75;0.91337746;0.747;19;19;19;19
