loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4535476;0.5808824;1.0746791;0.739;1.1227423;0.697;174;174;174;174
1.3070363;0.7132353;0.82564366;0.833;0.8648274;0.809;174;174;174;174
1.3483237;0.7352941;0.62767416;0.854;0.6539185;0.869;174;174;174;174
1.1191972;0.74264705;0.5828505;0.894;0.6054127;0.892;174;174;174;174
0.8653922;0.8161765;0.5641704;0.885;0.5805473;0.899;174;174;174;174
1.0705976;0.7647059;0.54082555;0.902;0.550829;0.906;174;174;174;174
1.074787;0.74264705;0.48054293;0.918;0.4974874;0.91;174;174;174;174
0.693169;0.8382353;0.50208336;0.911;0.53457695;0.9;174;174;174;174
0.8854718;0.8014706;0.50514656;0.916;0.52602124;0.909;174;174;174;174
0.9874377;0.7867647;0.49248016;0.895;0.5123319;0.899;174;174;174;174
0.8012872;0.8088235;0.5118822;0.909;0.5210283;0.896;174;174;174;174
0.61945987;0.86764705;0.46688533;0.913;0.50356853;0.885;174;174;174;174
0.76765084;0.8161765;0.46402898;0.904;0.47561267;0.895;174;174;174;174
0.6545342;0.8455882;0.49288383;0.894;0.5027952;0.887;174;174;174;174
0.7259851;0.8088235;0.46748266;0.903;0.49077952;0.89;174;174;174;174
0.6550681;0.85294116;0.47150004;0.9;0.50494033;0.876;174;174;174;174
0.66449845;0.8455882;0.50239325;0.875;0.5517387;0.853;174;174;174;174
0.5023674;0.88235295;0.4944271;0.887;0.54697746;0.86;174;174;174;174
0.4592922;0.9044118;0.52712995;0.866;0.582974;0.834;174;174;174;174
0.42883006;0.875;0.5140642;0.866;0.5905901;0.827;174;174;174;174
0.38018775;0.9044118;0.55446917;0.838;0.65439755;0.814;174;174;174;174
0.5499329;0.85294116;0.6021244;0.839;0.722751;0.787;174;174;174;174
0.49797502;0.86764705;0.59551644;0.836;0.699664;0.8;174;174;174;174
0.36724484;0.9044118;0.67055833;0.818;0.75923485;0.785;174;174;174;174
0.25032088;0.9264706;0.6407369;0.819;0.7520032;0.786;174;174;174;174
0.2749838;0.9264706;0.65591943;0.824;0.8275247;0.78;174;174;174;174
0.28520408;0.9191176;0.66683006;0.822;0.80931234;0.784;174;174;174;174
0.33482352;0.8897059;0.7296916;0.802;0.8647646;0.785;174;174;174;174
0.26267874;0.9411765;0.802377;0.785;0.9858308;0.75;174;174;174;174
0.16230676;0.9632353;0.83556443;0.794;0.98181313;0.768;174;174;174;174
0.20909145;0.9485294;0.75581306;0.82;0.92081434;0.785;174;174;174;174
0.1025817;0.97794116;0.8271062;0.798;1.0814708;0.769;174;174;174;174
0.07282761;0.9705882;0.8915589;0.798;1.0551307;0.767;174;174;174;174
0.1846851;0.9338235;0.8897175;0.787;1.0946018;0.772;174;174;174;174
0.12707818;0.9485294;0.8709019;0.807;1.0375667;0.778;174;174;174;174
0.08441597;0.97794116;0.98219603;0.794;1.1349909;0.757;174;174;174;174
0.08948629;0.9705882;0.96300614;0.798;1.0905492;0.774;174;174;174;174
0.024542078;1.0;0.931318;0.786;1.1237378;0.771;174;174;174;174
0.05128934;0.9852941;0.9883047;0.793;1.1939338;0.781;174;174;174;174
0.07674542;0.97794116;1.1249824;0.765;1.2902375;0.756;174;174;174;174
0.051452026;0.9852941;1.0526322;0.791;1.1518064;0.786;174;174;174;174
0.08393042;0.97794116;1.1372534;0.758;1.3501301;0.749;174;174;174;174
0.13274305;0.9558824;1.2897053;0.757;1.4161059;0.755;174;174;174;174
0.20494032;0.9485294;1.1422702;0.768;1.3302729;0.739;174;174;174;174
0.09675354;0.9705882;0.9783915;0.792;1.2027255;0.787;174;174;174;174
0.07703457;0.97794116;1.1483363;0.751;1.2825494;0.741;174;174;174;174
0.06657657;0.97794116;1.1749439;0.749;1.27264;0.743;174;174;174;174
0.024901794;0.99264705;1.2634207;0.753;1.4180866;0.739;174;174;174;174
0.013067806;1.0;1.2076157;0.779;1.3075029;0.763;174;174;174;174
0.022770379;1.0;1.1991849;0.766;1.3953704;0.744;174;174;174;174
0.005877513;1.0;1.2006652;0.773;1.3798089;0.767;174;174;174;174
0.015484673;0.99264705;1.2464389;0.773;1.3960007;0.766;174;174;174;174
0.004150633;1.0;1.2144549;0.781;1.3721567;0.77;174;174;174;174
0.0040780893;1.0;1.313315;0.77;1.5157009;0.753;174;174;174;174
0.024365298;0.99264705;1.2300375;0.777;1.4426942;0.763;174;174;174;174
0.00676555;1.0;1.2168894;0.767;1.4456512;0.766;174;174;174;174
0.0077969185;1.0;1.2371035;0.768;1.4229473;0.769;174;174;174;174
0.047002915;0.9852941;1.250767;0.777;1.442444;0.771;174;174;174;174
0.01326585;1.0;1.2845825;0.767;1.5514648;0.758;174;174;174;174
0.004189055;1.0;1.3100748;0.788;1.5891682;0.763;174;174;174;174
0.016951915;1.0;1.2688106;0.769;1.5688125;0.761;174;174;174;174
0.020039849;0.99264705;1.3189002;0.774;1.6050547;0.758;174;174;174;174
0.00377653;1.0;1.26852;0.786;1.5619341;0.775;174;174;174;174
0.0085189985;1.0;1.3261088;0.779;1.5612689;0.769;174;174;174;174
0.009558806;1.0;1.3323112;0.771;1.6074913;0.761;174;174;174;174
0.0028643187;1.0;1.3536146;0.77;1.5893679;0.773;174;174;174;174
0.0025908835;1.0;1.3661746;0.775;1.6068125;0.773;174;174;174;174
0.0007209391;1.0;1.3729637;0.769;1.6372951;0.757;174;174;174;174
0.00057239796;1.0;1.3625515;0.777;1.6122586;0.77;174;174;174;174
0.0018750265;1.0;1.3690269;0.775;1.6376848;0.767;174;174;174;174
0.00058090873;1.0;1.3971841;0.788;1.6582994;0.767;174;174;174;174
0.0013997592;1.0;1.3846862;0.774;1.6599225;0.77;174;174;174;174
0.0026885152;1.0;1.3872736;0.777;1.6582881;0.769;174;174;174;174
0.0023930988;1.0;1.4190063;0.789;1.6907593;0.763;174;174;174;174
0.011335516;0.99264705;1.4321897;0.783;1.7132964;0.772;174;174;174;174
0.021110723;0.99264705;1.5109146;0.762;1.7875923;0.748;174;174;174;174
0.0044722464;1.0;1.501021;0.753;1.8432475;0.749;174;174;174;174
0.04781892;0.9852941;1.6601698;0.744;1.9601363;0.745;174;174;174;174
0.4024134;0.9338235;1.4049106;0.76;1.5605186;0.741;174;174;174;174
0.12392578;0.9558824;1.5348778;0.722;1.5759213;0.714;174;174;174;174
0.04431106;0.9852941;1.152778;0.779;1.3829978;0.741;174;174;174;174
0.14354014;0.9485294;1.305595;0.772;1.4307721;0.756;174;174;174;174
0.07978263;0.9632353;1.2081912;0.769;1.3586282;0.744;174;174;174;174
0.05796105;0.99264705;1.2573445;0.767;1.3844388;0.766;174;174;174;174
0.011306672;1.0;1.3289456;0.773;1.4688698;0.753;174;174;174;174
0.0447882;0.9852941;1.2535816;0.774;1.4049741;0.768;174;174;174;174
0.008568204;1.0;1.2328573;0.776;1.4280844;0.77;174;174;174;174
0.010598869;1.0;1.3305357;0.783;1.5628694;0.764;174;174;174;174
0.01692042;1.0;1.3478158;0.775;1.4905242;0.756;174;174;174;174
0.009463249;1.0;1.3020552;0.786;1.5538367;0.759;174;174;174;174
0.0034527301;1.0;1.3025002;0.78;1.5879885;0.759;174;174;174;174
0.0017079501;1.0;1.2758642;0.787;1.5682263;0.767;174;174;174;174
0.0007630359;1.0;1.2944704;0.789;1.5816674;0.778;174;174;174;174
0.00070596085;1.0;1.288625;0.792;1.5750732;0.78;174;174;174;174
0.0007394204;1.0;1.2990215;0.795;1.5893376;0.776;174;174;174;174
0.0006929731;1.0;1.3098091;0.794;1.5990014;0.78;174;174;174;174
0.0010611428;1.0;1.3140634;0.797;1.6047536;0.78;174;174;174;174
0.00043952125;1.0;1.3165085;0.798;1.6179109;0.78;174;174;174;174
0.0012688315;1.0;1.3237795;0.794;1.6285418;0.778;174;174;174;174
0.000206461;1.0;1.3297753;0.797;1.6361635;0.778;174;174;174;174
0.00028758697;1.0;1.3365005;0.795;1.6438279;0.777;174;174;174;174
0.00028937313;1.0;1.3398715;0.797;1.6516192;0.776;174;174;174;174
0.00038095855;1.0;1.3460574;0.795;1.6593089;0.778;174;174;174;174
0.00050489104;1.0;1.3529766;0.793;1.6669875;0.778;174;174;174;174
0.00069166;1.0;1.3582071;0.793;1.6734657;0.779;174;174;174;174
0.00048104388;1.0;1.3608903;0.793;1.6811916;0.778;174;174;174;174
0.00022970994;1.0;1.3665743;0.791;1.6862177;0.778;174;174;174;174
0.0003559451;1.0;1.3705481;0.79;1.692657;0.777;174;174;174;174
0.00042127844;1.0;1.3749942;0.791;1.7003331;0.776;174;174;174;174
0.00025147593;1.0;1.3817587;0.79;1.7048513;0.778;174;174;174;174
0.00018241748;1.0;1.3845176;0.789;1.7119519;0.777;174;174;174;174
0.0004440182;1.0;1.386867;0.789;1.7172661;0.776;174;174;174;174
0.00014785283;1.0;1.393093;0.791;1.7228761;0.776;174;174;174;174
0.0003279154;1.0;1.3962249;0.791;1.7282153;0.777;174;174;174;174
0.0005707759;1.0;1.3998066;0.791;1.7333711;0.777;174;174;174;174
0.00024930225;1.0;1.4022847;0.792;1.7379436;0.776;174;174;174;174
0.0002839063;1.0;1.4070672;0.791;1.7420553;0.776;174;174;174;174
0.0001912486;1.0;1.4117053;0.791;1.7496345;0.775;174;174;174;174
0.00014247277;1.0;1.4131044;0.791;1.7524368;0.775;174;174;174;174
0.0001254233;1.0;1.4178956;0.792;1.7576565;0.774;174;174;174;174
0.0002469058;1.0;1.4187814;0.791;1.7629946;0.774;174;174;174;174
0.00033083608;1.0;1.4260876;0.789;1.7674028;0.774;174;174;174;174
0.00015230273;1.0;1.4260852;0.792;1.7705588;0.774;174;174;174;174
0.00033318973;1.0;1.4304943;0.791;1.7750263;0.773;174;174;174;174
0.00017449426;1.0;1.4345931;0.792;1.7799588;0.773;174;174;174;174
0.00018341414;1.0;1.4344013;0.791;1.7834976;0.775;174;174;174;174
0.00027647268;1.0;1.4382464;0.792;1.7879024;0.774;174;174;174;174
0.00013508588;1.0;1.4455482;0.788;1.7914655;0.774;174;174;174;174
0.00044175657;1.0;1.4439973;0.791;1.7948493;0.775;174;174;174;174
0.00018565956;1.0;1.4474558;0.792;1.7992821;0.773;174;174;174;174
0.00011742866;1.0;1.4509771;0.792;1.8028218;0.774;174;174;174;174
0.00016484322;1.0;1.4545076;0.79;1.8070192;0.774;174;174;174;174
0.00024168569;1.0;1.4552552;0.79;1.80989;0.773;174;174;174;174
0.00035046245;1.0;1.4588307;0.789;1.8133982;0.774;174;174;174;174
8.6502136e-05;1.0;1.4599706;0.791;1.8170997;0.775;174;174;174;174
7.952993e-05;1.0;1.464365;0.79;1.8214052;0.774;174;174;174;174
0.00015802743;1.0;1.4648697;0.79;1.8254297;0.774;174;174;174;174
0.00013962638;1.0;1.4681994;0.79;1.8292171;0.775;174;174;174;174
0.00022834816;1.0;1.4723454;0.789;1.8313447;0.775;174;174;174;174
0.000115887204;1.0;1.473132;0.79;1.8348981;0.773;174;174;174;174
7.571041e-05;1.0;1.4767245;0.789;1.8388723;0.775;174;174;174;174
6.907952e-05;1.0;1.4774606;0.79;1.8422062;0.774;174;174;174;174
9.705633e-05;1.0;1.4805555;0.791;1.8442478;0.775;174;174;174;174
0.00019587135;1.0;1.4818171;0.791;1.8478875;0.775;174;174;174;174
6.7911984e-05;1.0;1.4861075;0.791;1.8517733;0.774;174;174;174;174
0.00015695646;1.0;1.4873003;0.791;1.8551546;0.774;174;174;174;174
0.00013840623;1.0;1.4895751;0.791;1.8579108;0.774;174;174;174;174
0.000107330874;1.0;1.4900696;0.791;1.8614259;0.774;174;174;174;174
0.00010069065;1.0;1.4931911;0.791;1.8644167;0.774;174;174;174;174
0.00010036358;1.0;1.4962165;0.79;1.8679162;0.774;174;174;174;174
6.539852e-05;1.0;1.49723;0.791;1.8710737;0.773;174;174;174;174
0.00018114939;1.0;1.499343;0.791;1.8729483;0.773;174;174;174;174
6.403255e-05;1.0;1.5037888;0.791;1.8766311;0.773;174;174;174;174
0.00017615873;1.0;1.5055921;0.789;1.8799306;0.773;174;174;174;174
6.129786e-05;1.0;1.5057882;0.79;1.8827913;0.773;174;174;174;174
0.00013292686;1.0;1.5101317;0.789;1.8860579;0.773;174;174;174;174
0.00012929214;1.0;1.510775;0.791;1.8902295;0.772;174;174;174;174
5.3422315e-05;1.0;1.5141624;0.789;1.8907548;0.774;174;174;174;174
0.00020141932;1.0;1.5137198;0.791;1.8947203;0.772;174;174;174;174
0.00024036781;1.0;1.5170826;0.791;1.8985312;0.772;174;174;174;174
6.896232e-05;1.0;1.5184085;0.791;1.8991479;0.772;174;174;174;174
6.8971705e-05;1.0;1.5216017;0.79;1.9022326;0.772;174;174;174;174
0.00019534952;1.0;1.5234346;0.79;1.9065299;0.772;174;174;174;174
0.0001656803;1.0;1.5229338;0.791;1.9077945;0.772;174;174;174;174
8.700344e-05;1.0;1.5281929;0.79;1.9109551;0.772;174;174;174;174
7.2217605e-05;1.0;1.5305495;0.79;1.9148643;0.772;174;174;174;174
9.594853e-05;1.0;1.5311556;0.791;1.917357;0.771;174;174;174;174
0.00010482189;1.0;1.5345274;0.789;1.9199466;0.772;174;174;174;174
0.00015054292;1.0;1.5355145;0.79;1.9220268;0.772;174;174;174;174
7.4308584e-05;1.0;1.5353382;0.791;1.924257;0.772;174;174;174;174
8.8362554e-05;1.0;1.5378466;0.79;1.9273521;0.771;174;174;174;174
8.378164e-05;1.0;1.5416418;0.79;1.9313945;0.772;174;174;174;174
8.0297665e-05;1.0;1.5411286;0.79;1.9333882;0.772;174;174;174;174
