loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.085574;0.47058824;2.022964;0.419;2.0412683;0.426;94;94;94;94
1.6860517;0.52205884;1.2186342;0.678;1.2417092;0.675;94;94;94;94
1.1562871;0.6985294;0.95113707;0.771;0.9773408;0.76;94;94;94;94
1.3077096;0.6764706;0.81862336;0.816;0.8429573;0.811;94;94;94;94
1.0661013;0.7647059;0.7525028;0.847;0.76920426;0.834;94;94;94;94
1.2772115;0.6838235;0.7172796;0.843;0.7287777;0.846;94;94;94;94
1.1623205;0.7132353;0.6468986;0.862;0.6585047;0.867;94;94;94;94
0.95145744;0.7867647;0.6286012;0.87;0.6505415;0.866;94;94;94;94
1.0747827;0.77205884;0.6097445;0.872;0.6140828;0.874;94;94;94;94
1.087395;0.77205884;0.5706587;0.884;0.5930559;0.885;94;94;94;94
0.9969945;0.8161765;0.5366269;0.894;0.5612739;0.88;94;94;94;94
0.8317154;0.8308824;0.54783976;0.891;0.5613429;0.893;94;94;94;94
0.9625593;0.7941176;0.51535857;0.898;0.53388304;0.894;94;94;94;94
0.99139327;0.7794118;0.5198624;0.886;0.5382175;0.895;94;94;94;94
0.7784624;0.8455882;0.5171934;0.9;0.5252107;0.892;94;94;94;94
0.89722043;0.8014706;0.51808226;0.887;0.5245707;0.887;94;94;94;94
0.8949419;0.8161765;0.4928286;0.904;0.5147146;0.888;94;94;94;94
0.98435605;0.74264705;0.48437524;0.895;0.50392413;0.888;94;94;94;94
0.95600075;0.77205884;0.5089832;0.889;0.5190241;0.894;94;94;94;94
0.78938264;0.8161765;0.49415657;0.897;0.509786;0.896;94;94;94;94
0.9357733;0.7867647;0.4629728;0.901;0.48605663;0.885;94;94;94;94
0.80386657;0.8235294;0.4747839;0.893;0.48732564;0.887;94;94;94;94
0.7609424;0.8382353;0.49701786;0.892;0.5113769;0.888;94;94;94;94
0.69511205;0.8161765;0.4768218;0.898;0.49397555;0.885;94;94;94;94
0.7591437;0.8308824;0.47322094;0.895;0.4887984;0.889;94;94;94;94
0.93390286;0.7867647;0.49784607;0.889;0.50890595;0.877;94;94;94;94
0.66140383;0.85294116;0.49633923;0.882;0.49746478;0.884;94;94;94;94
0.8653816;0.8308824;0.50295526;0.879;0.5254985;0.874;94;94;94;94
