loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.191057;0.74264705;0.8286715;0.84;0.85538226;0.824;449;449;449;449
0.8835868;0.7867647;0.56680655;0.897;0.57929116;0.893;449;449;449;449
0.5724155;0.9191176;0.51708776;0.916;0.5212166;0.901;449;449;449;449
0.7560146;0.8382353;0.4528694;0.913;0.46649843;0.915;449;449;449;449
0.7930977;0.8088235;0.43660265;0.913;0.44593397;0.911;449;449;449;449
0.62522125;0.8308824;0.49281764;0.881;0.49708086;0.874;449;449;449;449
0.6970719;0.7941176;0.45588863;0.894;0.4672582;0.882;449;449;449;449
0.51779836;0.8455882;0.4807714;0.875;0.47517207;0.865;449;449;449;449
0.41411385;0.89705884;0.4764252;0.864;0.5048703;0.857;449;449;449;449
0.42858467;0.89705884;0.6743192;0.832;0.616829;0.836;449;449;449;449
0.29916328;0.9191176;0.5767285;0.854;0.6049762;0.831;449;449;449;449
0.24188201;0.9191176;0.6332524;0.812;0.62111336;0.815;449;449;449;449
0.22501755;0.9338235;0.63484675;0.838;0.64554524;0.846;449;449;449;449
0.24016587;0.9117647;0.6661419;0.813;0.6485746;0.814;449;449;449;449
0.14377801;0.9558824;0.71505433;0.808;0.76223534;0.789;449;449;449;449
0.09901272;0.9852941;0.68795955;0.827;0.6876772;0.823;449;449;449;449
0.10803601;0.9705882;0.7331433;0.814;0.7703388;0.8;449;449;449;449
0.07533349;0.9632353;0.7525154;0.822;0.7440275;0.829;449;449;449;449
0.06633421;0.9632353;0.7495159;0.827;0.796715;0.805;449;449;449;449
0.027232561;1.0;0.74027467;0.839;0.7021371;0.841;449;449;449;449
0.031161737;0.9852941;0.751735;0.825;0.7864958;0.821;449;449;449;449
0.016873145;1.0;0.7366926;0.845;0.7966179;0.835;449;449;449;449
0.024469186;0.99264705;0.7394219;0.835;0.78519785;0.824;449;449;449;449
0.008953658;1.0;0.67797947;0.843;0.76518166;0.834;449;449;449;449
0.01285367;1.0;0.83892834;0.824;0.85416067;0.809;449;449;449;449
0.025673587;0.99264705;0.80220175;0.824;0.8235202;0.818;449;449;449;449
0.036220875;0.99264705;0.81451005;0.825;0.9834033;0.789;449;449;449;449
0.007547296;1.0;0.92234445;0.798;1.0081418;0.804;449;449;449;449
0.050309174;0.99264705;0.9808042;0.814;0.97272086;0.817;449;449;449;449
0.06214686;0.9852941;0.9755857;0.8;1.0316594;0.792;449;449;449;449
0.03746586;0.9852941;0.76789427;0.831;0.7462153;0.823;449;449;449;449
0.025317566;0.99264705;0.8373024;0.812;0.8283924;0.815;449;449;449;449
0.054176506;0.9852941;0.834647;0.828;0.8597812;0.809;449;449;449;449
0.042702243;0.9852941;0.9960552;0.786;0.9778142;0.781;449;449;449;449
0.077994704;0.9705882;0.8206644;0.826;0.8385591;0.808;449;449;449;449
0.059337433;0.9852941;0.817638;0.832;0.9165508;0.808;449;449;449;449
0.021695621;0.9852941;0.75446934;0.85;0.8419263;0.829;449;449;449;449
0.02649058;0.99264705;0.829577;0.83;0.85189754;0.839;449;449;449;449
0.022977032;0.99264705;0.8227232;0.84;0.8349705;0.848;449;449;449;449
0.010065198;0.99264705;0.97613525;0.817;1.036662;0.795;449;449;449;449
0.0628826;0.99264705;0.9396317;0.811;1.0207214;0.801;449;449;449;449
0.016852103;0.99264705;1.0013442;0.806;1.0950232;0.786;449;449;449;449
0.04455471;0.99264705;0.7876146;0.854;0.9437804;0.832;449;449;449;449
0.012498991;0.99264705;0.8517504;0.839;0.9548784;0.818;449;449;449;449
0.0049401782;1.0;0.8861361;0.832;1.0256227;0.8;449;449;449;449
