loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5294477;0.625;1.3484991;0.642;1.4173098;0.625;136;136;136;136
1.0504736;0.74264705;0.8703068;0.802;0.92159903;0.78;136;136;136;136
1.2734263;0.6985294;0.72703946;0.827;0.74625695;0.832;136;136;136;136
1.0850228;0.75;0.6368747;0.863;0.65765065;0.866;136;136;136;136
0.8794905;0.8161765;0.6043313;0.872;0.62895316;0.873;136;136;136;136
0.9265857;0.7941176;0.5675573;0.875;0.5976819;0.882;136;136;136;136
1.0152578;0.7647059;0.5664241;0.885;0.5811568;0.887;136;136;136;136
0.8928436;0.8014706;0.5253482;0.892;0.5475429;0.888;136;136;136;136
0.90090746;0.8088235;0.50405496;0.896;0.52297896;0.903;136;136;136;136
0.9514042;0.7794118;0.48550203;0.898;0.50224817;0.902;136;136;136;136
0.92301;0.8161765;0.48499817;0.9;0.5043367;0.899;136;136;136;136
0.9755617;0.7647059;0.4994807;0.884;0.51213914;0.903;136;136;136;136
0.971308;0.7941176;0.45356056;0.904;0.47533014;0.9;136;136;136;136
0.84991616;0.7941176;0.46214893;0.901;0.48742935;0.904;136;136;136;136
0.70520544;0.85294116;0.44949064;0.896;0.48144513;0.894;136;136;136;136
0.70460385;0.86764705;0.43890643;0.904;0.47267422;0.895;136;136;136;136
0.77183825;0.7941176;0.4714416;0.891;0.5078221;0.889;136;136;136;136
0.6598366;0.8382353;0.45804822;0.9;0.47803336;0.892;136;136;136;136
0.61199117;0.8455882;0.4677682;0.89;0.51163614;0.882;136;136;136;136
0.7088221;0.8235294;0.4576959;0.888;0.5049335;0.882;136;136;136;136
0.6321472;0.8382353;0.4835596;0.873;0.5171663;0.877;136;136;136;136
0.550603;0.8602941;0.53470063;0.865;0.5779818;0.862;136;136;136;136
0.50608456;0.88235295;0.52815485;0.859;0.5714012;0.859;136;136;136;136
0.5145424;0.8602941;0.52023757;0.856;0.56250536;0.846;136;136;136;136
0.5692571;0.8602941;0.51243794;0.864;0.5429071;0.866;136;136;136;136
0.3502291;0.89705884;0.52537113;0.852;0.57304543;0.846;136;136;136;136
0.52196807;0.85294116;0.5330989;0.849;0.56230855;0.846;136;136;136;136
0.35683;0.86764705;0.58268404;0.843;0.5980939;0.842;136;136;136;136
