loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.186153;0.2867647;2.1566746;0.28;2.1676579;0.277;80;80;80;80
1.8005738;0.50735295;1.33974;0.671;1.387073;0.646;80;80;80;80
1.3479933;0.6691176;0.93610436;0.731;0.97912556;0.711;80;80;80;80
1.44714;0.6102941;0.8852726;0.767;0.90569246;0.762;80;80;80;80
1.4325228;0.6544118;0.80851996;0.812;0.8319229;0.797;80;80;80;80
1.0595922;0.7352941;0.77997005;0.832;0.79548514;0.826;80;80;80;80
0.9580461;0.7794118;0.68355584;0.853;0.70970625;0.846;80;80;80;80
1.0700545;0.75735295;0.65971774;0.86;0.6776758;0.857;80;80;80;80
1.0873588;0.75;0.6203757;0.865;0.6357191;0.862;80;80;80;80
0.92722404;0.8014706;0.6115882;0.87;0.6212806;0.871;80;80;80;80
0.9418738;0.7867647;0.5784306;0.867;0.5922295;0.88;80;80;80;80
0.83039296;0.8308824;0.5797702;0.869;0.5885957;0.873;80;80;80;80
0.9691541;0.8235294;0.577453;0.875;0.5861052;0.885;80;80;80;80
1.117284;0.7867647;0.53402764;0.879;0.5429304;0.888;80;80;80;80
1.1381832;0.7352941;0.5545024;0.878;0.56473786;0.88;80;80;80;80
0.88596255;0.8308824;0.51654744;0.9;0.5290959;0.892;80;80;80;80
1.0924809;0.75;0.5419079;0.884;0.5471972;0.891;80;80;80;80
1.026988;0.75;0.50156575;0.884;0.51350635;0.891;80;80;80;80
0.87972146;0.8014706;0.49908653;0.889;0.5052493;0.894;80;80;80;80
0.9154682;0.8235294;0.51771325;0.875;0.52189964;0.889;80;80;80;80
0.88178855;0.8235294;0.52518994;0.876;0.52352285;0.89;80;80;80;80
0.78187567;0.8161765;0.5116721;0.883;0.51195914;0.897;80;80;80;80
0.86544585;0.8161765;0.5146469;0.874;0.51619583;0.896;80;80;80;80
0.73899984;0.8161765;0.49178278;0.883;0.50545585;0.891;80;80;80;80
0.8440827;0.7867647;0.47547832;0.885;0.4905469;0.901;80;80;80;80
0.662372;0.8382353;0.5010212;0.874;0.50469244;0.897;80;80;80;80
0.8477544;0.77205884;0.5236826;0.869;0.5140589;0.888;80;80;80;80
0.92502224;0.75735295;0.5125049;0.869;0.51072747;0.891;80;80;80;80
0.8083482;0.7941176;0.5270007;0.858;0.5233902;0.881;80;80;80;80
0.54891235;0.8602941;0.5392366;0.857;0.52774066;0.876;80;80;80;80
