loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.18082;0.7132353;0.7432461;0.827;0.7495592;0.817;345;345;345;345
1.0710195;0.77205884;0.6276079;0.869;0.63982546;0.863;345;345;345;345
1.1823004;0.6985294;0.56319785;0.883;0.5700141;0.874;345;345;345;345
1.0963826;0.77205884;0.5096819;0.903;0.51567996;0.884;345;345;345;345
0.8756509;0.77205884;0.5313761;0.885;0.52016973;0.887;345;345;345;345
0.9421223;0.7794118;0.4633478;0.909;0.46830857;0.891;345;345;345;345
0.5158528;0.88235295;0.4070747;0.909;0.4204065;0.903;345;345;345;345
0.48266378;0.89705884;0.4513281;0.885;0.46071044;0.885;345;345;345;345
0.85884017;0.7794118;0.4650047;0.883;0.4907553;0.863;345;345;345;345
0.4619635;0.88235295;0.4715057;0.871;0.50732243;0.856;345;345;345;345
0.42590025;0.8897059;0.5546221;0.853;0.59195375;0.826;345;345;345;345
0.41836563;0.8602941;0.48185006;0.865;0.52521366;0.851;345;345;345;345
0.30173525;0.9264706;0.4923991;0.857;0.5319501;0.859;345;345;345;345
0.24266565;0.9485294;0.5635369;0.849;0.5801322;0.85;345;345;345;345
0.15251236;0.9705882;0.65349215;0.826;0.6899491;0.826;345;345;345;345
0.20598209;0.9338235;0.658229;0.828;0.6785778;0.826;345;345;345;345
0.16362664;0.9411765;0.7244563;0.815;0.77557135;0.821;345;345;345;345
0.08865458;0.97794116;0.6628789;0.848;0.6993752;0.832;345;345;345;345
0.062765345;0.9852941;0.6969049;0.844;0.7687039;0.814;345;345;345;345
0.06532804;0.97794116;0.7217054;0.838;0.76456296;0.827;345;345;345;345
0.13804503;0.9632353;0.7575163;0.837;0.80198896;0.836;345;345;345;345
0.05339417;0.9852941;0.808729;0.833;0.88264465;0.808;345;345;345;345
0.10913417;0.9705882;0.9559545;0.8;0.9940729;0.79;345;345;345;345
0.025269495;0.9852941;0.80160964;0.824;0.8191037;0.83;345;345;345;345
0.037164617;0.99264705;0.7514511;0.836;0.8105868;0.845;345;345;345;345
0.04058025;0.99264705;0.764527;0.84;0.8313552;0.834;345;345;345;345
0.022146866;0.99264705;0.89047694;0.815;0.96793306;0.803;345;345;345;345
0.030094337;0.99264705;0.92318106;0.799;0.9702754;0.819;345;345;345;345
0.04034618;0.99264705;0.83665127;0.84;0.8260087;0.842;345;345;345;345
0.058793496;0.9852941;0.8636329;0.831;0.83813345;0.844;345;345;345;345
0.029752433;0.99264705;0.9195801;0.813;0.955405;0.827;345;345;345;345
0.062072445;0.9852941;1.1513346;0.77;1.1441308;0.791;345;345;345;345
0.025585875;0.99264705;0.87046266;0.826;0.9512328;0.827;345;345;345;345
0.023741757;1.0;1.0140402;0.808;1.0378667;0.809;345;345;345;345
0.023498358;1.0;0.8507285;0.834;0.8810187;0.831;345;345;345;345
0.026609855;0.9852941;0.902313;0.815;0.90774584;0.822;345;345;345;345
0.06989337;0.9632353;0.97782725;0.803;0.9631336;0.809;345;345;345;345
0.020334085;0.99264705;0.9778524;0.816;1.0621965;0.799;345;345;345;345
0.04840345;0.97794116;0.9471371;0.814;1.000815;0.813;345;345;345;345
0.030629158;0.99264705;1.0052589;0.795;1.006475;0.811;345;345;345;345
0.009406865;1.0;1.0454494;0.793;1.0954237;0.802;345;345;345;345
0.0072118207;1.0;0.949515;0.809;1.033322;0.8;345;345;345;345
0.025986537;0.99264705;0.89312214;0.841;1.0480391;0.826;345;345;345;345
0.01610474;1.0;1.1283492;0.797;1.1030076;0.798;345;345;345;345
0.030697076;0.99264705;0.9478522;0.832;1.0204307;0.832;345;345;345;345
0.030583473;0.99264705;1.1745121;0.799;1.1249275;0.806;345;345;345;345
0.03010505;0.9852941;0.9814214;0.818;0.9864835;0.842;345;345;345;345
0.018618941;0.99264705;0.9759142;0.824;1.0525248;0.831;345;345;345;345
0.06995199;0.97794116;1.3153969;0.774;1.2639426;0.783;345;345;345;345
0.034835007;0.9852941;1.0176879;0.803;1.0891392;0.783;345;345;345;345
0.045557316;0.97794116;1.0017418;0.814;1.0803872;0.806;345;345;345;345
0.019546492;0.99264705;1.0975896;0.789;1.094013;0.804;345;345;345;345
0.055904564;0.9852941;0.93654794;0.82;1.0140657;0.816;345;345;345;345
0.0708695;0.9852941;0.98911625;0.831;1.0492164;0.819;345;345;345;345
0.009631677;1.0;0.95964897;0.82;1.0915064;0.807;345;345;345;345
0.051927093;0.99264705;1.1292956;0.797;1.1580011;0.786;345;345;345;345
0.022329293;0.99264705;0.92857647;0.826;1.0606517;0.816;345;345;345;345
0.03228671;0.9852941;0.99336284;0.815;1.012359;0.814;345;345;345;345
