loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3267046;0.7058824;0.77492404;0.867;0.7849698;0.873;453;453;453;453
1.1631784;0.74264705;0.6345254;0.871;0.6476446;0.873;453;453;453;453
1.0434644;0.7647059;0.55625963;0.892;0.5535166;0.9;453;453;453;453
0.8312104;0.8014706;0.5352387;0.897;0.52951217;0.905;453;453;453;453
0.787643;0.7867647;0.50838053;0.89;0.49619314;0.894;453;453;453;453
0.72822523;0.8161765;0.48281717;0.889;0.4742279;0.895;453;453;453;453
0.4910366;0.8602941;0.43961516;0.897;0.4688844;0.881;453;453;453;453
0.3978051;0.88235295;0.5376107;0.849;0.5261871;0.866;453;453;453;453
0.436809;0.8897059;0.54688257;0.863;0.57607025;0.827;453;453;453;453
0.32186976;0.8897059;0.5657317;0.854;0.61615545;0.824;453;453;453;453
0.23882711;0.9191176;0.5707996;0.849;0.5963967;0.824;453;453;453;453
0.24212968;0.9264706;0.6283331;0.838;0.6703026;0.822;453;453;453;453
0.19446772;0.9338235;0.67590886;0.816;0.7276809;0.804;453;453;453;453
0.15118568;0.9558824;0.6822334;0.81;0.7939755;0.791;453;453;453;453
0.13688476;0.9632353;0.7445402;0.798;0.80917275;0.789;453;453;453;453
0.0655165;0.9852941;0.6984817;0.826;0.7681709;0.811;453;453;453;453
0.06320631;0.9852941;0.83968544;0.788;0.9121605;0.761;453;453;453;453
0.071135655;0.9852941;0.86420727;0.822;0.9755024;0.768;453;453;453;453
0.08129242;0.97794116;0.76453954;0.826;0.789623;0.815;453;453;453;453
0.06254014;0.97794116;0.80289286;0.843;0.84366906;0.807;453;453;453;453
0.06384332;0.9705882;0.7961407;0.82;0.87881744;0.785;453;453;453;453
0.09521321;0.9705882;0.74998367;0.833;0.8402347;0.796;453;453;453;453
0.052395377;0.99264705;0.8085559;0.83;0.854318;0.81;453;453;453;453
0.044784196;0.9852941;0.7849313;0.837;0.8001767;0.814;453;453;453;453
0.014084108;1.0;0.8918498;0.821;1.0183749;0.793;453;453;453;453
0.017897703;0.99264705;0.8428636;0.827;0.8386448;0.818;453;453;453;453
0.077168666;0.9852941;1.0479058;0.781;1.0264804;0.787;453;453;453;453
0.04985896;0.9852941;0.808476;0.823;0.9240645;0.801;453;453;453;453
0.06545513;0.97794116;0.961474;0.802;1.0320656;0.785;453;453;453;453
0.038372952;0.99264705;0.8615922;0.819;0.9315432;0.798;453;453;453;453
0.045262437;0.9852941;0.8117671;0.83;0.89909923;0.817;453;453;453;453
0.08101939;0.97794116;0.8013848;0.829;0.83611685;0.814;453;453;453;453
0.014621894;1.0;0.8739217;0.826;0.93810207;0.799;453;453;453;453
0.010414135;1.0;0.84069467;0.844;0.9456687;0.83;453;453;453;453
0.012663959;1.0;0.90026397;0.819;1.0364084;0.793;453;453;453;453
0.016827023;0.99264705;0.857127;0.833;0.9891976;0.812;453;453;453;453
0.0053986707;1.0;0.8655996;0.849;1.0531175;0.813;453;453;453;453
0.014885745;1.0;1.0465305;0.791;1.2003216;0.764;453;453;453;453
0.0148286605;0.99264705;0.93777627;0.823;1.0524472;0.793;453;453;453;453
0.012112082;1.0;1.031282;0.811;1.1066351;0.793;453;453;453;453
0.022335097;0.99264705;0.9063986;0.811;1.076443;0.791;453;453;453;453
0.024474354;0.99264705;1.0348109;0.789;1.1018432;0.761;453;453;453;453
0.03384876;0.99264705;0.91114193;0.808;1.0715371;0.798;453;453;453;453
0.06500324;0.9705882;0.85859525;0.831;0.9828419;0.805;453;453;453;453
0.062204447;0.97794116;1.0263916;0.788;1.0640607;0.772;453;453;453;453
0.05280914;0.97794116;0.9041821;0.813;1.0304137;0.779;453;453;453;453
0.025041603;0.99264705;0.9224545;0.818;1.0726227;0.8;453;453;453;453
0.079248644;0.9705882;0.8722667;0.827;0.9051468;0.827;453;453;453;453
0.023182789;0.9852941;0.8431118;0.833;0.9600299;0.822;453;453;453;453
0.013952965;0.99264705;0.99792033;0.808;1.0262778;0.804;453;453;453;453
0.0053655715;1.0;0.9403376;0.828;0.9478112;0.821;453;453;453;453
0.006118497;1.0;0.9217967;0.839;1.0119069;0.812;453;453;453;453
0.0033163135;1.0;1.0475895;0.816;1.0874193;0.789;453;453;453;453
0.0071963887;1.0;0.90244895;0.827;1.0064937;0.802;453;453;453;453
0.006270859;1.0;0.9223489;0.83;1.0106102;0.807;453;453;453;453
0.012014524;0.99264705;0.9387722;0.822;0.99031425;0.813;453;453;453;453
0.008604052;0.99264705;0.9226296;0.837;0.9237104;0.839;453;453;453;453
0.007170807;1.0;1.012863;0.815;1.1096162;0.797;453;453;453;453
0.09633364;0.9705882;1.0274031;0.819;1.0871485;0.814;453;453;453;453
0.009324037;1.0;0.92185944;0.814;1.0425758;0.807;453;453;453;453
0.0014117247;1.0;1.0284822;0.802;1.0944358;0.791;453;453;453;453
0.0021522646;1.0;1.0753059;0.816;1.1158637;0.812;453;453;453;453
0.0053797686;1.0;0.9132809;0.841;1.0161995;0.821;453;453;453;453
0.003568568;1.0;0.96807104;0.83;1.0736153;0.807;453;453;453;453
0.00761715;1.0;0.8471247;0.853;0.9700645;0.834;453;453;453;453
0.025670154;0.99264705;0.92644423;0.842;1.0604964;0.819;453;453;453;453
0.03846952;0.99264705;0.99079525;0.847;1.0922872;0.816;453;453;453;453
0.0030339449;1.0;0.94231504;0.85;1.1345047;0.806;453;453;453;453
0.0023414106;1.0;0.9357163;0.841;1.0822723;0.802;453;453;453;453
0.0063729603;1.0;1.0918837;0.83;1.1953022;0.799;453;453;453;453
0.004511924;1.0;1.0715117;0.824;1.1963825;0.802;453;453;453;453
0.00065011496;1.0;0.9584205;0.838;1.04981;0.814;453;453;453;453
0.004319768;1.0;0.9799672;0.832;1.0419275;0.829;453;453;453;453
0.027827924;0.99264705;0.97892225;0.836;1.0425378;0.821;453;453;453;453
0.00051207835;1.0;1.0006799;0.831;1.1275942;0.804;453;453;453;453
9.483165e-05;1.0;0.8960401;0.853;1.0528752;0.816;453;453;453;453
0.001458006;1.0;1.0200038;0.835;1.1452577;0.806;453;453;453;453
0.00061629945;1.0;1.0374036;0.842;1.1559961;0.809;453;453;453;453
0.0006868406;1.0;0.9760993;0.853;1.0698866;0.819;453;453;453;453
0.0028821412;1.0;0.97963953;0.844;1.0457754;0.819;453;453;453;453
0.0016098927;1.0;1.0034422;0.829;1.075906;0.811;453;453;453;453
0.0026647346;1.0;0.9745076;0.844;1.0701767;0.822;453;453;453;453
0.0003973956;1.0;1.0487527;0.843;1.2073088;0.819;453;453;453;453
0.013723263;1.0;1.0954206;0.819;1.1280607;0.791;453;453;453;453
0.004286294;1.0;0.88833255;0.849;0.9922265;0.825;453;453;453;453
0.023863956;0.9852941;1.2625399;0.792;1.2432427;0.789;453;453;453;453
0.06830857;0.97794116;0.9519341;0.809;1.0308561;0.796;453;453;453;453
0.11215237;0.9852941;0.8639716;0.824;0.91079825;0.816;453;453;453;453
0.024955157;0.99264705;0.96579164;0.812;0.96574736;0.804;453;453;453;453
0.039845675;0.99264705;0.9467102;0.829;1.0031791;0.812;453;453;453;453
0.029437132;0.99264705;1.0521451;0.801;1.1064367;0.792;453;453;453;453
0.0507623;0.9852941;0.94829416;0.821;0.9012201;0.821;453;453;453;453
0.0337317;0.9852941;1.0397235;0.805;1.0236577;0.796;453;453;453;453
0.0330653;0.97794116;0.989096;0.819;1.0526364;0.794;453;453;453;453
0.010904581;1.0;0.95179987;0.801;1.0441936;0.773;453;453;453;453
0.017073262;0.99264705;1.047021;0.802;1.0698906;0.804;453;453;453;453
0.004060059;1.0;1.0791793;0.822;1.1214341;0.801;453;453;453;453
0.0027108672;1.0;0.9246507;0.827;0.94669837;0.811;453;453;453;453
0.0012527449;1.0;0.93630326;0.842;0.92979497;0.823;453;453;453;453
0.0030274026;1.0;0.87358797;0.847;0.9209897;0.822;453;453;453;453
