loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1626606;0.44852942;2.1311967;0.455;2.1303818;0.485;81;81;81;81
1.4857755;0.5882353;1.1812817;0.663;1.2181665;0.651;81;81;81;81
1.5003035;0.625;1.0124615;0.705;1.0515978;0.716;81;81;81;81
1.3877112;0.6691176;0.90031075;0.765;0.9257996;0.764;81;81;81;81
1.1010523;0.74264705;0.84760547;0.789;0.8630465;0.799;81;81;81;81
1.1978642;0.7352941;0.7808632;0.822;0.7964205;0.826;81;81;81;81
1.3772802;0.6617647;0.71523845;0.845;0.7364125;0.835;81;81;81;81
1.344241;0.64705884;0.6580966;0.845;0.6789346;0.854;81;81;81;81
1.1423111;0.72794116;0.62030834;0.869;0.6422212;0.859;81;81;81;81
0.99590963;0.7794118;0.61598694;0.865;0.62478286;0.872;81;81;81;81
1.0152447;0.75;0.57601637;0.883;0.586391;0.882;81;81;81;81
1.1434163;0.72794116;0.576239;0.884;0.5856282;0.888;81;81;81;81
0.94547486;0.7647059;0.55670214;0.882;0.55835825;0.887;81;81;81;81
1.1018939;0.75;0.5287445;0.888;0.53794295;0.893;81;81;81;81
0.88327676;0.8308824;0.54452986;0.894;0.5461821;0.895;81;81;81;81
0.9777805;0.7794118;0.5518774;0.896;0.5529353;0.895;81;81;81;81
0.9618079;0.7794118;0.5083011;0.896;0.5086614;0.901;81;81;81;81
0.723274;0.85294116;0.5419723;0.889;0.5368902;0.884;81;81;81;81
0.8064229;0.7941176;0.49752396;0.911;0.5054144;0.899;81;81;81;81
0.87800086;0.7794118;0.5427378;0.882;0.5391246;0.886;81;81;81;81
0.9082034;0.7867647;0.5119764;0.892;0.52538675;0.888;81;81;81;81
0.95023334;0.7867647;0.51818573;0.898;0.524086;0.883;81;81;81;81
0.77602;0.8014706;0.5052838;0.891;0.51923233;0.885;81;81;81;81
0.8954322;0.7794118;0.5051118;0.892;0.5200226;0.89;81;81;81;81
0.8135257;0.8088235;0.5079454;0.89;0.5182051;0.887;81;81;81;81
0.6911836;0.85294116;0.5083803;0.891;0.52260435;0.875;81;81;81;81
0.5818744;0.85294116;0.518748;0.879;0.5341936;0.88;81;81;81;81
0.55515194;0.875;0.52126783;0.883;0.53487444;0.87;81;81;81;81
0.71892226;0.8308824;0.50547034;0.886;0.5408385;0.859;81;81;81;81
0.6735203;0.8235294;0.5192918;0.876;0.527207;0.871;81;81;81;81
0.6282811;0.86764705;0.52385706;0.875;0.5353578;0.867;81;81;81;81
0.7626447;0.8308824;0.5396747;0.872;0.5423057;0.863;81;81;81;81
0.80516195;0.7941176;0.5390985;0.867;0.55346507;0.866;81;81;81;81
0.509618;0.875;0.5288377;0.877;0.54517317;0.859;81;81;81;81
0.6918616;0.7941176;0.55092674;0.861;0.56350994;0.851;81;81;81;81
0.5601702;0.88235295;0.56636643;0.852;0.595584;0.838;81;81;81;81
0.6181568;0.8455882;0.5663708;0.86;0.5874319;0.844;81;81;81;81
0.5132091;0.8897059;0.6215925;0.838;0.6337764;0.839;81;81;81;81
0.51660323;0.86764705;0.5764814;0.853;0.60747594;0.839;81;81;81;81
0.43915582;0.89705884;0.5847168;0.841;0.6087451;0.831;81;81;81;81
0.30059722;0.9558824;0.6036511;0.835;0.6425294;0.825;81;81;81;81
0.4225945;0.9117647;0.64646965;0.821;0.67444426;0.816;81;81;81;81
0.5243789;0.85294116;0.65418714;0.816;0.6710458;0.821;81;81;81;81
0.5159714;0.86764705;0.70670104;0.809;0.70818335;0.814;81;81;81;81
0.517996;0.8897059;0.66084665;0.817;0.6821843;0.823;81;81;81;81
0.43272153;0.86764705;0.68557996;0.816;0.6871169;0.823;81;81;81;81
0.34759232;0.9264706;0.6944784;0.819;0.71905375;0.816;81;81;81;81
0.34251833;0.9264706;0.71596926;0.814;0.73626363;0.816;81;81;81;81
0.48496914;0.88235295;0.76857585;0.807;0.80596966;0.807;81;81;81;81
0.2965629;0.9044118;0.70613486;0.828;0.77261543;0.813;81;81;81;81
0.3834093;0.89705884;0.78159934;0.786;0.7933557;0.806;81;81;81;81
0.38204998;0.9044118;0.7837113;0.806;0.80938834;0.817;81;81;81;81
0.3668312;0.89705884;0.8130238;0.794;0.81652623;0.803;81;81;81;81
0.28471145;0.9264706;0.85400844;0.79;0.8672333;0.808;81;81;81;81
0.2950019;0.9264706;0.84659094;0.799;0.8931178;0.8;81;81;81;81
0.1971943;0.9632353;0.88194835;0.79;0.9221559;0.799;81;81;81;81
0.35994008;0.9044118;0.89382863;0.786;0.9635549;0.781;81;81;81;81
0.348332;0.89705884;0.94936943;0.784;1.0005915;0.778;81;81;81;81
0.2366415;0.9485294;1.0036995;0.78;1.0463324;0.778;81;81;81;81
0.19520655;0.97794116;0.9751087;0.777;1.0006343;0.778;81;81;81;81
0.19009615;0.9632353;1.0234586;0.776;1.0632174;0.777;81;81;81;81
0.29002786;0.9191176;0.9856297;0.787;1.0246763;0.786;81;81;81;81
0.26169991;0.9338235;1.0217934;0.767;1.0631589;0.785;81;81;81;81
0.18377984;0.9632353;1.0670215;0.774;1.0630981;0.788;81;81;81;81
0.19148771;0.9485294;1.0564147;0.784;1.1322639;0.772;81;81;81;81
0.15085854;0.9411765;1.1031502;0.774;1.1344718;0.777;81;81;81;81
0.10084724;0.97794116;1.1593901;0.766;1.2021227;0.768;81;81;81;81
0.1680438;0.9411765;1.1881512;0.763;1.2554951;0.766;81;81;81;81
0.13483897;0.9558824;1.2272779;0.758;1.2770847;0.756;81;81;81;81
0.16009554;0.9485294;1.1679889;0.777;1.2705989;0.765;81;81;81;81
