loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2896526;0.15441176;2.285338;0.146;2.2845523;0.154;44;44;44;44
2.081206;0.3529412;2.0172677;0.413;2.0380187;0.402;44;44;44;44
1.7980611;0.5735294;1.3886042;0.6;1.4235762;0.6;44;44;44;44
1.4710485;0.5;1.164978;0.667;1.1902449;0.672;44;44;44;44
1.640301;0.6102941;0.98491824;0.744;1.014557;0.725;44;44;44;44
1.3493496;0.6544118;0.935899;0.767;0.96622956;0.76;44;44;44;44
1.4534506;0.5808824;0.8800424;0.771;0.90536904;0.78;44;44;44;44
1.4392847;0.63235295;0.8488509;0.808;0.87843543;0.793;44;44;44;44
1.262836;0.6544118;0.80653894;0.812;0.838472;0.799;44;44;44;44
1.6148833;0.6617647;0.7893829;0.822;0.80436045;0.819;44;44;44;44
1.207515;0.6985294;0.77408624;0.832;0.80814874;0.816;44;44;44;44
1.2346604;0.72794116;0.7310215;0.846;0.75407326;0.834;44;44;44;44
1.2095078;0.6985294;0.7161791;0.848;0.7471149;0.832;44;44;44;44
0.9630479;0.7867647;0.71304345;0.847;0.744706;0.826;44;44;44;44
1.0706477;0.7352941;0.68379194;0.857;0.7122139;0.839;44;44;44;44
1.2386214;0.7205882;0.6864329;0.851;0.70012975;0.846;44;44;44;44
1.0200416;0.7352941;0.6838734;0.848;0.71273535;0.834;44;44;44;44
1.0205479;0.75735295;0.6600601;0.862;0.6826417;0.839;44;44;44;44
1.1664243;0.7132353;0.6465665;0.862;0.67177385;0.851;44;44;44;44
1.375538;0.6691176;0.6446568;0.858;0.6678082;0.839;44;44;44;44
0.99348134;0.8088235;0.63197464;0.862;0.65817696;0.844;44;44;44;44
0.93959206;0.8088235;0.632624;0.861;0.6617676;0.839;44;44;44;44
0.9782837;0.7794118;0.61170906;0.868;0.63196534;0.849;44;44;44;44
0.83536273;0.8161765;0.6299111;0.858;0.65582365;0.837;44;44;44;44
0.82300985;0.8235294;0.602522;0.868;0.63064724;0.857;44;44;44;44
1.1610165;0.6838235;0.6123881;0.863;0.6325031;0.842;44;44;44;44
1.0551898;0.7352941;0.5990828;0.86;0.62863106;0.848;44;44;44;44
0.84699845;0.8088235;0.59331745;0.862;0.6184969;0.849;44;44;44;44
1.1753126;0.7352941;0.59410757;0.869;0.61439353;0.846;44;44;44;44
1.121654;0.74264705;0.6081175;0.863;0.62232816;0.851;44;44;44;44
1.1599026;0.6838235;0.59815013;0.867;0.6187562;0.842;44;44;44;44
0.990199;0.8014706;0.590902;0.865;0.61690384;0.848;44;44;44;44
0.98772174;0.7867647;0.6002646;0.868;0.621337;0.846;44;44;44;44
1.151371;0.72794116;0.5722775;0.866;0.59421307;0.859;44;44;44;44
0.85893315;0.8161765;0.5902098;0.864;0.6118017;0.85;44;44;44;44
0.9288001;0.77205884;0.5903328;0.861;0.61318004;0.849;44;44;44;44
1.0975682;0.74264705;0.56497145;0.864;0.5825485;0.86;44;44;44;44
1.025487;0.75;0.6083127;0.851;0.6288905;0.843;44;44;44;44
0.8630759;0.7794118;0.6023684;0.856;0.6290272;0.849;44;44;44;44
0.9006995;0.7867647;0.57109857;0.867;0.6017209;0.854;44;44;44;44
