loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2844586;0.23529412;2.268482;0.308;2.273574;0.281;47;47;47;47
1.9618584;0.22058824;1.8981419;0.28;1.9301333;0.254;47;47;47;47
1.5435934;0.50735295;1.2726214;0.668;1.2904546;0.649;47;47;47;47
1.5819856;0.5514706;1.0036651;0.724;1.0391531;0.711;47;47;47;47
1.4253775;0.6617647;0.98229027;0.741;1.005575;0.75;47;47;47;47
1.3096733;0.6617647;0.926724;0.793;0.9644667;0.781;47;47;47;47
1.2405124;0.6911765;0.8874387;0.797;0.92215204;0.773;47;47;47;47
1.1149117;0.7647059;0.83832276;0.803;0.87889445;0.792;47;47;47;47
1.3624563;0.6838235;0.84873295;0.817;0.867014;0.803;47;47;47;47
1.2002568;0.6985294;0.7722561;0.827;0.8148383;0.807;47;47;47;47
1.2385664;0.7132353;0.75177616;0.844;0.7867996;0.819;47;47;47;47
1.1565101;0.72794116;0.7395692;0.836;0.7688777;0.824;47;47;47;47
1.1597927;0.7352941;0.70752704;0.828;0.75068253;0.82;47;47;47;47
1.157218;0.7205882;0.69281083;0.837;0.72828716;0.833;47;47;47;47
1.122729;0.7058824;0.6567574;0.849;0.6961511;0.847;47;47;47;47
1.1134367;0.7132353;0.6465256;0.854;0.686763;0.841;47;47;47;47
1.0221647;0.7647059;0.63131183;0.852;0.6729833;0.851;47;47;47;47
0.88701487;0.8014706;0.61757606;0.864;0.65631294;0.853;47;47;47;47
1.0244744;0.7794118;0.61567485;0.859;0.6458576;0.858;47;47;47;47
1.2781781;0.6985294;0.61123693;0.864;0.64997166;0.853;47;47;47;47
1.1320748;0.7352941;0.5966798;0.863;0.63250023;0.855;47;47;47;47
1.2360277;0.6985294;0.589743;0.866;0.62425554;0.861;47;47;47;47
1.0772076;0.75;0.57440364;0.871;0.616121;0.862;47;47;47;47
0.84134805;0.8014706;0.590221;0.866;0.62391067;0.865;47;47;47;47
0.9404261;0.8014706;0.57848;0.863;0.6061233;0.864;47;47;47;47
1.0732441;0.7205882;0.5610103;0.866;0.60447794;0.87;47;47;47;47
0.94980294;0.8014706;0.58014786;0.865;0.6087993;0.863;47;47;47;47
0.8669909;0.7941176;0.5686548;0.871;0.6047969;0.868;47;47;47;47
1.0065243;0.7794118;0.5507511;0.874;0.5953315;0.869;47;47;47;47
0.95989746;0.7867647;0.5766639;0.863;0.6014846;0.866;47;47;47;47
0.83548087;0.7867647;0.5468516;0.875;0.5886703;0.869;47;47;47;47
1.069849;0.72794116;0.56614465;0.87;0.5930724;0.867;47;47;47;47
0.8068767;0.8088235;0.5454021;0.875;0.58847886;0.872;47;47;47;47
0.9331408;0.8014706;0.5446473;0.872;0.58049953;0.867;47;47;47;47
0.6865733;0.8602941;0.5478242;0.871;0.5947345;0.859;47;47;47;47
0.9081912;0.8014706;0.538936;0.872;0.59020007;0.859;47;47;47;47
0.9999204;0.77205884;0.55025965;0.873;0.59274584;0.863;47;47;47;47
1.060702;0.75;0.5429337;0.874;0.58308583;0.871;47;47;47;47
0.74526834;0.8455882;0.54893434;0.87;0.594078;0.866;47;47;47;47
1.0190392;0.7941176;0.5486776;0.868;0.5842681;0.863;47;47;47;47
