loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2779006;0.7132353;0.7792292;0.829;0.79491216;0.833;493;493;493;493
0.8940854;0.8088235;0.60905176;0.876;0.6229616;0.872;493;493;493;493
0.94991213;0.7941176;0.51410306;0.897;0.52625537;0.894;493;493;493;493
0.9632539;0.7794118;0.4891396;0.92;0.5061813;0.921;493;493;493;493
0.8474593;0.7794118;0.49913695;0.891;0.5246272;0.892;493;493;493;493
0.74606067;0.8235294;0.5298509;0.888;0.53843606;0.89;493;493;493;493
0.6352165;0.8455882;0.52517295;0.857;0.53248;0.855;493;493;493;493
0.6598645;0.8088235;0.51110846;0.853;0.51301736;0.862;493;493;493;493
0.25430894;0.9191176;0.5456388;0.843;0.5625293;0.838;493;493;493;493
0.31120387;0.9117647;0.6514992;0.813;0.68098456;0.803;493;493;493;493
0.20701212;0.9632353;0.54299694;0.847;0.5797607;0.841;493;493;493;493
0.19048527;0.9558824;0.7306778;0.812;0.7153189;0.804;493;493;493;493
0.12944765;0.9558824;0.62579554;0.835;0.7105775;0.806;493;493;493;493
0.13955663;0.9632353;0.7328835;0.814;0.7843325;0.792;493;493;493;493
0.07700627;0.97794116;0.6215657;0.843;0.74471676;0.806;493;493;493;493
0.1693961;0.9558824;0.67406124;0.844;0.63168275;0.84;493;493;493;493
0.09156341;0.9632353;0.648237;0.825;0.64836943;0.823;493;493;493;493
0.1269043;0.9705882;0.77382106;0.817;0.733291;0.797;493;493;493;493
0.05477956;0.9852941;0.6362571;0.847;0.6690366;0.833;493;493;493;493
0.061268862;0.97794116;0.81620765;0.833;0.7831914;0.811;493;493;493;493
0.011520871;1.0;0.71781546;0.832;0.6989875;0.828;493;493;493;493
0.016684549;0.9852941;0.78013784;0.849;0.6964899;0.845;493;493;493;493
0.032658592;0.99264705;0.8172102;0.831;0.7856987;0.824;493;493;493;493
0.058432013;0.9852941;0.8940904;0.825;0.8704644;0.817;493;493;493;493
0.02980457;0.99264705;0.79098415;0.845;0.78025305;0.831;493;493;493;493
0.012805365;1.0;0.7817359;0.848;0.7589025;0.83;493;493;493;493
0.011004364;1.0;0.8338053;0.837;0.8233177;0.832;493;493;493;493
0.0054054023;1.0;0.84722733;0.843;0.83041173;0.845;493;493;493;493
0.06894649;0.9852941;0.91186595;0.833;0.9615907;0.815;493;493;493;493
0.019365188;1.0;0.8784754;0.816;0.8658843;0.823;493;493;493;493
0.02376586;0.99264705;0.7941431;0.834;0.7742293;0.828;493;493;493;493
0.020931644;1.0;0.85186964;0.834;0.92976767;0.79;493;493;493;493
0.13794263;0.9632353;0.7614555;0.818;0.88403887;0.806;493;493;493;493
0.10588812;0.9632353;0.85422575;0.809;0.90797395;0.79;493;493;493;493
0.028094387;0.9852941;0.96673;0.801;0.9834329;0.784;493;493;493;493
0.039325897;0.97794116;0.83335125;0.833;0.80785906;0.803;493;493;493;493
0.08017474;0.9705882;0.8836434;0.817;0.8168131;0.814;493;493;493;493
0.0507295;0.9852941;0.89702755;0.809;0.83915246;0.82;493;493;493;493
0.042890422;0.97794116;0.838846;0.825;0.8585608;0.816;493;493;493;493
0.0076702493;1.0;0.7988406;0.829;0.8464622;0.818;493;493;493;493
0.023925195;0.9852941;0.7435888;0.847;0.7062388;0.835;493;493;493;493
0.029865805;0.9852941;0.9262374;0.807;0.9826222;0.798;493;493;493;493
0.016376002;0.99264705;0.8558105;0.832;0.88171995;0.812;493;493;493;493
0.025654785;0.99264705;0.8199437;0.843;0.8387289;0.831;493;493;493;493
0.019615045;0.99264705;0.81098706;0.834;0.89334667;0.816;493;493;493;493
0.04240015;0.99264705;0.92198986;0.818;0.956093;0.807;493;493;493;493
0.06937277;0.9852941;0.9360543;0.814;0.8977429;0.8;493;493;493;493
0.0246569;0.99264705;0.8281721;0.839;0.8023242;0.818;493;493;493;493
0.0025387043;1.0;0.83953893;0.835;0.85061204;0.823;493;493;493;493
0.002360773;1.0;0.8519925;0.839;0.86692584;0.82;493;493;493;493
0.0051591177;1.0;0.9302843;0.832;0.90348047;0.817;493;493;493;493
0.001440366;1.0;0.9238671;0.826;0.87138855;0.824;493;493;493;493
0.005966886;1.0;0.91347724;0.837;0.87393385;0.831;493;493;493;493
0.028568361;0.97794116;0.8995138;0.831;0.8645092;0.834;493;493;493;493
0.0026126085;1.0;0.9471056;0.829;0.904812;0.81;493;493;493;493
0.011037634;1.0;0.88777274;0.834;0.8966785;0.815;493;493;493;493
0.0018653708;1.0;0.9912502;0.827;0.9063562;0.814;493;493;493;493
0.009551318;1.0;1.006965;0.827;0.9110103;0.825;493;493;493;493
0.00945824;0.99264705;1.0346485;0.816;0.9475722;0.812;493;493;493;493
0.061518613;0.9852941;1.0382812;0.804;0.96786547;0.803;493;493;493;493
0.021618977;0.99264705;0.96703523;0.816;0.98955166;0.792;493;493;493;493
0.0052509233;1.0;0.90207255;0.816;0.9218441;0.805;493;493;493;493
0.012558195;0.99264705;1.1571727;0.807;1.023789;0.808;493;493;493;493
0.012641347;0.99264705;0.86670667;0.839;0.9293817;0.818;493;493;493;493
0.036518358;0.97794116;0.9349882;0.81;1.085249;0.773;493;493;493;493
0.008020251;1.0;0.99187917;0.816;0.9314975;0.81;493;493;493;493
0.0026164916;1.0;0.9321836;0.826;0.95427006;0.823;493;493;493;493
0.0072110607;1.0;0.94902176;0.821;0.95090395;0.813;493;493;493;493
0.06629644;0.99264705;0.9163714;0.839;0.9531684;0.827;493;493;493;493
0.07704024;0.9852941;0.87418264;0.835;0.85459477;0.828;493;493;493;493
0.051968474;0.99264705;0.95553434;0.816;1.0188193;0.808;493;493;493;493
0.022531897;0.99264705;0.87529284;0.825;0.9213151;0.81;493;493;493;493
0.0029548437;1.0;0.91965216;0.827;0.930413;0.811;493;493;493;493
