loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2070427;0.75;0.7841751;0.809;0.792314;0.82;379;379;379;379
1.1118058;0.6985294;0.6322775;0.871;0.66415894;0.848;379;379;379;379
0.9047392;0.8088235;0.5449315;0.903;0.5641681;0.895;379;379;379;379
1.0126511;0.7867647;0.54489934;0.899;0.5731971;0.897;379;379;379;379
0.87212026;0.8235294;0.4857978;0.92;0.5065944;0.905;379;379;379;379
1.0464975;0.7132353;0.47650066;0.908;0.4906993;0.905;379;379;379;379
0.6544679;0.85294116;0.50688505;0.892;0.5169354;0.884;379;379;379;379
0.698239;0.8308824;0.479121;0.878;0.48212135;0.878;379;379;379;379
0.57495636;0.8308824;0.54168206;0.851;0.5056235;0.868;379;379;379;379
0.38279405;0.8897059;0.5465669;0.864;0.5041973;0.856;379;379;379;379
0.3596904;0.9191176;0.55008495;0.856;0.5375514;0.84;379;379;379;379
0.38705045;0.9117647;0.74353904;0.78;0.7415353;0.794;379;379;379;379
0.24220702;0.9411765;0.7023043;0.804;0.6489977;0.821;379;379;379;379
0.2163696;0.9411765;0.67813224;0.834;0.661785;0.815;379;379;379;379
0.14235008;0.9632353;0.66830117;0.823;0.6438657;0.811;379;379;379;379
0.1973286;0.9338235;0.68585366;0.821;0.67817706;0.817;379;379;379;379
0.1537167;0.9632353;0.7704249;0.804;0.7589115;0.805;379;379;379;379
0.09429722;0.97794116;0.8579509;0.795;0.8616753;0.785;379;379;379;379
0.15453577;0.9632353;0.8670715;0.795;0.8438279;0.785;379;379;379;379
0.095448576;0.9632353;0.77739346;0.81;0.83325166;0.807;379;379;379;379
0.03927566;0.9852941;0.78594166;0.799;0.7594155;0.818;379;379;379;379
0.061802935;0.97794116;0.81593394;0.816;0.7915683;0.817;379;379;379;379
0.074445024;0.9705882;0.7433229;0.814;0.78394467;0.814;379;379;379;379
0.06068387;0.9852941;0.8497411;0.803;0.8826766;0.803;379;379;379;379
0.014430744;1.0;0.80247974;0.818;0.8136898;0.819;379;379;379;379
0.06240813;0.9852941;0.9434961;0.8;0.8936983;0.817;379;379;379;379
0.023522176;0.9852941;0.8891902;0.812;0.80904675;0.808;379;379;379;379
0.054954357;0.9852941;0.9364235;0.808;1.0533717;0.787;379;379;379;379
0.04094316;0.99264705;0.8949213;0.815;0.9349731;0.807;379;379;379;379
0.025679296;0.9852941;0.9609996;0.796;0.92735565;0.816;379;379;379;379
0.045032486;0.97794116;0.926121;0.807;0.9285431;0.806;379;379;379;379
0.05354294;0.97794116;1.0165191;0.787;0.92783743;0.824;379;379;379;379
0.03283759;0.99264705;0.9847703;0.805;1.0399207;0.773;379;379;379;379
0.04889474;0.9852941;0.9824749;0.795;1.0262144;0.796;379;379;379;379
0.015059562;1.0;0.8903714;0.817;0.9075746;0.816;379;379;379;379
0.020410022;0.99264705;0.8710602;0.821;0.9055331;0.826;379;379;379;379
0.004465278;1.0;0.9628932;0.806;0.91816545;0.811;379;379;379;379
0.003872929;1.0;0.98799413;0.808;1.1039894;0.806;379;379;379;379
0.046726145;0.99264705;0.90781623;0.823;1.0007701;0.796;379;379;379;379
0.02302104;0.99264705;1.1255813;0.771;1.0377536;0.781;379;379;379;379
0.01067575;1.0;0.96837354;0.809;0.9353055;0.817;379;379;379;379
0.049759734;0.99264705;0.92427135;0.83;0.9041715;0.824;379;379;379;379
0.007040205;1.0;1.0191135;0.816;1.0567982;0.807;379;379;379;379
0.006553153;1.0;0.9876255;0.813;1.0086216;0.808;379;379;379;379
0.013364017;1.0;1.0882049;0.802;1.1724322;0.798;379;379;379;379
0.015388955;0.99264705;0.98548496;0.824;1.0683144;0.81;379;379;379;379
0.0046302825;1.0;1.2141496;0.787;1.2629508;0.78;379;379;379;379
0.0015739113;1.0;1.0377852;0.819;1.0193065;0.806;379;379;379;379
0.0048170346;1.0;0.9689331;0.821;0.99323034;0.817;379;379;379;379
0.0039637946;1.0;1.0126796;0.821;1.0355563;0.814;379;379;379;379
0.026197247;0.9852941;1.0195305;0.833;1.0615411;0.818;379;379;379;379
0.007025514;1.0;1.1313647;0.792;1.0680821;0.82;379;379;379;379
0.0030481254;1.0;0.9946039;0.815;0.93878675;0.813;379;379;379;379
0.024327818;0.99264705;0.9270103;0.824;0.94331735;0.825;379;379;379;379
0.02993923;0.99264705;1.1101612;0.809;1.1709195;0.799;379;379;379;379
0.025960213;0.99264705;0.9743756;0.801;0.96033496;0.814;379;379;379;379
0.01921515;1.0;1.1317421;0.797;1.1109134;0.785;379;379;379;379
0.012014673;1.0;1.0860796;0.788;1.0021393;0.813;379;379;379;379
0.06879449;0.9852941;1.092341;0.788;0.97569126;0.791;379;379;379;379
0.035997916;0.99264705;1.1158047;0.797;0.98060507;0.795;379;379;379;379
0.036765426;0.9852941;0.91225433;0.793;0.9831966;0.779;379;379;379;379
0.022433046;0.99264705;1.02934;0.799;1.0757419;0.789;379;379;379;379
0.025276912;0.99264705;1.0908091;0.788;1.0778384;0.799;379;379;379;379
0.017280113;0.9852941;0.9507651;0.818;1.0143015;0.805;379;379;379;379
0.010214825;1.0;1.0130593;0.806;1.096704;0.8;379;379;379;379
0.0045512132;1.0;1.0110538;0.82;1.0491431;0.81;379;379;379;379
0.0019197548;1.0;1.0219995;0.817;1.0881419;0.79;379;379;379;379
