loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3148116;0.64705884;0.83213145;0.733;0.853104;0.726;226;226;226;226
1.2283047;0.7132353;0.6860837;0.853;0.7234032;0.835;226;226;226;226
1.0964195;0.74264705;0.61700386;0.879;0.64473546;0.877;226;226;226;226
1.0608711;0.75;0.5650479;0.886;0.57553643;0.881;226;226;226;226
0.8444762;0.8161765;0.532551;0.873;0.53785384;0.874;226;226;226;226
0.9210822;0.8014706;0.48847267;0.906;0.49117696;0.904;226;226;226;226
0.8114607;0.7941176;0.4673462;0.913;0.4764115;0.903;226;226;226;226
0.7021219;0.8161765;0.4251921;0.919;0.425337;0.916;226;226;226;226
0.9338873;0.7794118;0.44871688;0.909;0.42941284;0.908;226;226;226;226
0.85625815;0.7794118;0.44377118;0.901;0.42281184;0.918;226;226;226;226
0.672676;0.8382353;0.4471863;0.896;0.42285678;0.909;226;226;226;226
0.5670161;0.86764705;0.4691282;0.887;0.43489936;0.905;226;226;226;226
0.6692666;0.8161765;0.4603895;0.89;0.46405908;0.874;226;226;226;226
0.49223647;0.85294116;0.52147424;0.866;0.5132642;0.867;226;226;226;226
0.4378749;0.88235295;0.47115415;0.88;0.46421364;0.874;226;226;226;226
0.35551533;0.9044118;0.5538877;0.862;0.5199597;0.861;226;226;226;226
0.3537886;0.9191176;0.59388334;0.84;0.5401548;0.845;226;226;226;226
0.44161257;0.8602941;0.6116731;0.839;0.5750594;0.845;226;226;226;226
0.30380607;0.89705884;0.652246;0.813;0.6370062;0.817;226;226;226;226
0.22553156;0.9338235;0.66111875;0.821;0.63834965;0.816;226;226;226;226
0.14250971;0.9632353;0.68434435;0.829;0.6300209;0.821;226;226;226;226
0.17587589;0.9558824;0.7444417;0.804;0.65526026;0.809;226;226;226;226
0.13836972;0.9485294;0.80501825;0.797;0.7141477;0.812;226;226;226;226
0.17340839;0.9558824;0.7535326;0.823;0.6658323;0.821;226;226;226;226
0.123641364;0.9485294;0.7593832;0.823;0.65487474;0.827;226;226;226;226
0.07993583;0.9705882;0.8253182;0.807;0.7642068;0.812;226;226;226;226
0.103438556;0.9852941;0.9231245;0.8;0.8554749;0.802;226;226;226;226
0.09836652;0.9705882;0.9122539;0.8;0.85942405;0.808;226;226;226;226
0.22052263;0.9264706;1.0045159;0.806;0.8962093;0.8;226;226;226;226
0.05612965;0.99264705;0.8845885;0.812;0.8158668;0.805;226;226;226;226
0.10971752;0.97794116;1.0078827;0.779;0.8999515;0.777;226;226;226;226
0.11188819;0.9705882;1.0002531;0.797;0.8691964;0.804;226;226;226;226
0.07933116;0.9705882;0.92085385;0.806;0.8172679;0.817;226;226;226;226
0.13438822;0.9558824;1.0064265;0.806;0.92792;0.793;226;226;226;226
0.12886573;0.9558824;1.0102775;0.795;0.89848423;0.801;226;226;226;226
