loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3426318;0.6691176;0.8759264;0.813;0.87744373;0.82;481;481;481;481
1.1075221;0.75;0.6048788;0.899;0.62624896;0.889;481;481;481;481
0.8763219;0.7941176;0.52886444;0.902;0.5227616;0.899;481;481;481;481
0.765277;0.8382353;0.519289;0.9;0.5001856;0.909;481;481;481;481
0.8191427;0.7941176;0.50736797;0.898;0.48135424;0.907;481;481;481;481
0.7402876;0.7867647;0.5706536;0.867;0.54682046;0.879;481;481;481;481
0.60498875;0.8161765;0.4900877;0.875;0.4862439;0.88;481;481;481;481
0.42349243;0.88235295;0.54469573;0.854;0.547653;0.845;481;481;481;481
0.3716745;0.86764705;0.5993019;0.849;0.5540003;0.853;481;481;481;481
0.29913527;0.9338235;0.6863802;0.814;0.5850214;0.842;481;481;481;481
0.39687148;0.8897059;0.6398587;0.838;0.5891857;0.854;481;481;481;481
0.13428324;0.9411765;0.71866804;0.813;0.617966;0.835;481;481;481;481
0.20211399;0.9411765;0.6466962;0.831;0.6089453;0.83;481;481;481;481
0.14194755;0.9558824;0.70510125;0.81;0.6351541;0.847;481;481;481;481
0.062216844;0.97794116;0.73307234;0.811;0.67706776;0.826;481;481;481;481
0.1095798;0.9632353;0.78857213;0.814;0.76978123;0.795;481;481;481;481
0.080607034;0.9705882;0.7975795;0.808;0.70910156;0.813;481;481;481;481
0.17072228;0.9558824;0.8869459;0.801;0.7862113;0.813;481;481;481;481
0.054990973;0.97794116;0.85879713;0.805;0.84312606;0.815;481;481;481;481
0.076580904;0.97794116;1.0176076;0.798;0.9700561;0.781;481;481;481;481
0.022083959;0.99264705;0.98371416;0.774;0.9621649;0.775;481;481;481;481
0.05904568;0.97794116;0.73863006;0.838;0.75669545;0.823;481;481;481;481
0.08446528;0.9705882;0.8823631;0.809;0.8783865;0.808;481;481;481;481
0.03505861;0.99264705;0.913582;0.805;0.888354;0.806;481;481;481;481
0.119404376;0.9705882;0.8547773;0.817;0.87231845;0.802;481;481;481;481
0.028133484;0.99264705;0.89352345;0.808;0.94653857;0.801;481;481;481;481
0.04922583;0.97794116;0.93234223;0.805;0.8798639;0.815;481;481;481;481
0.10496137;0.9705882;1.0452362;0.776;0.9906321;0.792;481;481;481;481
0.018264279;0.99264705;0.9037061;0.803;1.0151441;0.79;481;481;481;481
0.039986502;0.99264705;0.9343372;0.815;0.9286223;0.817;481;481;481;481
0.037496876;0.97794116;0.9136166;0.82;0.87011725;0.827;481;481;481;481
0.029733494;0.99264705;0.9605414;0.815;1.0650039;0.798;481;481;481;481
0.020916238;0.99264705;0.9782731;0.802;1.0233862;0.806;481;481;481;481
0.06694491;0.9852941;0.9175308;0.813;0.8649351;0.813;481;481;481;481
0.05817935;0.9852941;0.96660423;0.807;0.9574287;0.79;481;481;481;481
0.070879854;0.9632353;1.0156986;0.803;0.93955934;0.805;481;481;481;481
0.03563999;0.97794116;1.0021871;0.793;0.8879162;0.8;481;481;481;481
0.08510217;0.9632353;1.2232398;0.768;0.9982907;0.794;481;481;481;481
0.016216587;1.0;0.9447257;0.801;0.80050945;0.808;481;481;481;481
0.09406918;0.97794116;0.8852552;0.805;0.8223376;0.813;481;481;481;481
0.02947369;0.99264705;0.9276333;0.777;0.898522;0.795;481;481;481;481
0.015849624;0.99264705;0.8596628;0.818;0.8463819;0.814;481;481;481;481
0.0036066591;1.0;0.896775;0.821;0.8378844;0.818;481;481;481;481
0.0019140209;1.0;0.9111389;0.837;0.8167675;0.842;481;481;481;481
0.0007930772;1.0;0.89482355;0.828;0.85585773;0.834;481;481;481;481
0.0006482098;1.0;0.90952796;0.822;0.83666897;0.831;481;481;481;481
0.0012391564;1.0;0.86346096;0.844;0.78584146;0.839;481;481;481;481
0.00022083003;1.0;0.8553296;0.842;0.7816088;0.841;481;481;481;481
0.00019911345;1.0;0.8586092;0.848;0.78082967;0.845;481;481;481;481
0.00020416817;1.0;0.864835;0.845;0.7881566;0.836;481;481;481;481
0.00019094547;1.0;0.86935776;0.846;0.7927608;0.834;481;481;481;481
0.0001496062;1.0;0.8725724;0.846;0.7959469;0.833;481;481;481;481
0.00011547333;1.0;0.87553036;0.846;0.79939944;0.834;481;481;481;481
0.000104549625;1.0;0.8788465;0.846;0.8031622;0.834;481;481;481;481
0.00015947418;1.0;0.88189167;0.846;0.8064459;0.833;481;481;481;481
8.79341e-05;1.0;0.8848482;0.846;0.8097174;0.834;481;481;481;481
0.000105727166;1.0;0.8872751;0.846;0.812553;0.834;481;481;481;481
9.3948904e-05;1.0;0.88990945;0.846;0.81536;0.835;481;481;481;481
5.956753e-05;1.0;0.89261055;0.844;0.818191;0.834;481;481;481;481
0.00010615652;1.0;0.89520484;0.846;0.8206126;0.834;481;481;481;481
5.5342618e-05;1.0;0.89719427;0.844;0.8233035;0.834;481;481;481;481
8.7120075e-05;1.0;0.89962524;0.844;0.82576084;0.834;481;481;481;481
0.00011197897;1.0;0.902144;0.845;0.82862085;0.834;481;481;481;481
3.7929552e-05;1.0;0.9043909;0.845;0.8306171;0.834;481;481;481;481
6.260059e-05;1.0;0.9065846;0.844;0.8328495;0.834;481;481;481;481
8.5944e-05;1.0;0.9088158;0.844;0.83496046;0.834;481;481;481;481
4.3172804e-05;1.0;0.91096294;0.844;0.8369513;0.834;481;481;481;481
8.5603824e-05;1.0;0.913136;0.844;0.8392908;0.834;481;481;481;481
0.000108451146;1.0;0.9153492;0.843;0.8417683;0.834;481;481;481;481
5.8251233e-05;1.0;0.9172926;0.844;0.8438208;0.834;481;481;481;481
8.902393e-05;1.0;0.9195037;0.844;0.8458433;0.834;481;481;481;481
6.820291e-05;1.0;0.9213877;0.844;0.8474573;0.834;481;481;481;481
6.128333e-05;1.0;0.9234166;0.843;0.84924775;0.834;481;481;481;481
6.8641224e-05;1.0;0.9252379;0.843;0.8512527;0.835;481;481;481;481
7.182852e-05;1.0;0.9271113;0.844;0.8531722;0.835;481;481;481;481
4.5566943e-05;1.0;0.92886525;0.842;0.8549911;0.835;481;481;481;481
9.6119955e-05;1.0;0.9306353;0.842;0.8567886;0.835;481;481;481;481
4.6341527e-05;1.0;0.9329129;0.842;0.8587725;0.835;481;481;481;481
4.7193025e-05;1.0;0.9346741;0.842;0.860821;0.835;481;481;481;481
4.0097526e-05;1.0;0.9363979;0.842;0.86266136;0.835;481;481;481;481
6.8307585e-05;1.0;0.9378381;0.842;0.8644211;0.835;481;481;481;481
1.3367129e-05;1.0;0.9392796;0.842;0.86596537;0.835;481;481;481;481
3.665986e-05;1.0;0.94123983;0.842;0.8673543;0.835;481;481;481;481
5.654827e-05;1.0;0.9425719;0.842;0.8692669;0.835;481;481;481;481
4.944276e-05;1.0;0.94472736;0.842;0.8711714;0.836;481;481;481;481
2.8807019e-05;1.0;0.94589245;0.842;0.8728026;0.835;481;481;481;481
3.124947e-05;1.0;0.9474284;0.842;0.8741946;0.835;481;481;481;481
4.8729584e-05;1.0;0.949166;0.842;0.87585443;0.835;481;481;481;481
3.7475096e-05;1.0;0.95084316;0.842;0.87757015;0.835;481;481;481;481
2.564874e-05;1.0;0.952134;0.842;0.87887084;0.835;481;481;481;481
3.1550713e-05;1.0;0.95366096;0.842;0.8805581;0.835;481;481;481;481
3.152023e-05;1.0;0.95522743;0.842;0.882459;0.835;481;481;481;481
2.5969925e-05;1.0;0.95670664;0.842;0.8841157;0.835;481;481;481;481
1.3262367e-05;1.0;0.9583586;0.842;0.8856439;0.835;481;481;481;481
2.492699e-05;1.0;0.95974034;0.843;0.8872025;0.835;481;481;481;481
2.3517085e-05;1.0;0.96113515;0.842;0.8888886;0.835;481;481;481;481
2.4078348e-05;1.0;0.9627165;0.843;0.89040744;0.835;481;481;481;481
1.9696352e-05;1.0;0.964268;0.844;0.89195985;0.835;481;481;481;481
4.5497116e-05;1.0;0.9652359;0.844;0.89364016;0.835;481;481;481;481
2.5931327e-05;1.0;0.96728724;0.844;0.89524984;0.835;481;481;481;481
