loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2777523;0.6544118;0.89070386;0.758;0.927735;0.72;228;228;228;228
1.2110007;0.72794116;0.7308596;0.824;0.75187796;0.83;228;228;228;228
1.2392082;0.72794116;0.604601;0.879;0.6193622;0.88;228;228;228;228
0.92032385;0.7941176;0.5325768;0.896;0.5500142;0.89;228;228;228;228
0.98219883;0.7941176;0.5131774;0.904;0.5488091;0.899;228;228;228;228
0.9180045;0.8161765;0.4602174;0.921;0.48361635;0.905;228;228;228;228
0.9276417;0.7941176;0.4477927;0.911;0.46400356;0.914;228;228;228;228
0.8234293;0.8308824;0.44500282;0.917;0.46091825;0.907;228;228;228;228
0.65222645;0.85294116;0.41817227;0.922;0.43705162;0.912;228;228;228;228
0.85830915;0.7794118;0.4530791;0.907;0.46704638;0.908;228;228;228;228
0.8214965;0.7867647;0.4529561;0.892;0.46596548;0.898;228;228;228;228
0.85889006;0.7794118;0.42727134;0.897;0.45275056;0.898;228;228;228;228
0.6110049;0.85294116;0.4579854;0.89;0.48446575;0.885;228;228;228;228
0.58994067;0.85294116;0.44125757;0.883;0.47355077;0.874;228;228;228;228
0.4918673;0.86764705;0.43470427;0.884;0.47845238;0.864;228;228;228;228
0.543289;0.875;0.5026171;0.865;0.547266;0.843;228;228;228;228
0.46584067;0.875;0.5350111;0.851;0.5914887;0.833;228;228;228;228
0.3491838;0.9117647;0.51584065;0.843;0.6160512;0.812;228;228;228;228
0.34864163;0.9117647;0.46174198;0.869;0.5396314;0.847;228;228;228;228
0.34914628;0.9117647;0.5047689;0.861;0.5836961;0.827;228;228;228;228
0.1488341;0.9558824;0.48004547;0.862;0.5762392;0.829;228;228;228;228
0.24325132;0.9632353;0.5985264;0.83;0.66927505;0.813;228;228;228;228
0.25222158;0.9338235;0.6169758;0.825;0.7570742;0.791;228;228;228;228
0.18148991;0.9338235;0.68709916;0.808;0.7801265;0.8;228;228;228;228
0.17644891;0.9632353;0.62300557;0.834;0.76247764;0.809;228;228;228;228
0.13143079;0.9705882;0.6750997;0.838;0.80638427;0.792;228;228;228;228
0.07392845;0.99264705;0.66694313;0.837;0.79452497;0.803;228;228;228;228
0.05033301;0.9852941;0.70567095;0.82;0.79328424;0.795;228;228;228;228
0.12111894;0.9558824;0.762095;0.817;0.8947008;0.794;228;228;228;228
0.03532176;1.0;0.8207662;0.814;0.93798864;0.784;228;228;228;228
0.048523225;0.99264705;0.7796917;0.817;0.95325714;0.781;228;228;228;228
0.051549293;0.99264705;0.78245205;0.835;0.91525155;0.799;228;228;228;228
0.040572308;0.99264705;0.80112404;0.827;0.9503379;0.795;228;228;228;228
0.03804562;0.9852941;0.8421824;0.821;0.9730138;0.799;228;228;228;228
0.05681048;0.99264705;0.8868453;0.812;1.0490865;0.779;228;228;228;228
0.031578954;0.9852941;0.8212407;0.827;1.0504477;0.79;228;228;228;228
0.032633364;0.9852941;0.92439866;0.814;1.1005635;0.781;228;228;228;228
0.07368368;0.97794116;0.87996566;0.832;1.0918725;0.791;228;228;228;228
0.056185436;0.9852941;0.85532385;0.826;1.1185955;0.786;228;228;228;228
0.18535809;0.9485294;0.9237114;0.817;1.0927871;0.785;228;228;228;228
0.056684252;0.9852941;1.0392774;0.786;1.2822309;0.756;228;228;228;228
0.052667767;0.9705882;1.0199068;0.8;1.1465542;0.784;228;228;228;228
0.0531013;0.99264705;1.0165032;0.79;1.2118145;0.769;228;228;228;228
0.025218485;0.9852941;1.0681638;0.796;1.2468766;0.765;228;228;228;228
0.054815188;0.9852941;1.0887905;0.788;1.2374169;0.777;228;228;228;228
0.20095263;0.97794116;0.98036236;0.811;1.1667362;0.791;228;228;228;228
0.020854227;1.0;0.8659954;0.832;1.1334338;0.784;228;228;228;228
0.07189136;0.9705882;0.94454974;0.819;1.1769651;0.783;228;228;228;228
0.061270453;0.9852941;0.91053194;0.817;1.1916146;0.791;228;228;228;228
0.021417882;1.0;0.95235217;0.809;1.1706458;0.789;228;228;228;228
