loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2560519;0.7205882;0.7545052;0.872;0.7977224;0.85;439;439;439;439
1.1323854;0.75;0.5284999;0.887;0.5708956;0.877;439;439;439;439
1.1616614;0.72794116;0.48884976;0.905;0.52488804;0.902;439;439;439;439
0.82730514;0.7941176;0.4706915;0.903;0.49074715;0.904;439;439;439;439
0.9193139;0.75;0.4573974;0.915;0.4828577;0.907;439;439;439;439
0.75498265;0.8088235;0.4421518;0.899;0.44260812;0.899;439;439;439;439
0.42008495;0.9044118;0.50183874;0.875;0.52255064;0.87;439;439;439;439
0.51575094;0.86764705;0.50933796;0.873;0.53809667;0.849;439;439;439;439
0.44748735;0.86764705;0.49375817;0.862;0.5031005;0.853;439;439;439;439
0.23041828;0.9411765;0.5227281;0.857;0.562577;0.848;439;439;439;439
0.27172914;0.9338235;0.58045006;0.851;0.6226676;0.835;439;439;439;439
0.25416023;0.9338235;0.5900526;0.853;0.5868457;0.844;439;439;439;439
0.16265799;0.9485294;0.6365066;0.84;0.6303526;0.827;439;439;439;439
0.10037142;0.9852941;0.59207636;0.845;0.66141325;0.828;439;439;439;439
0.10084859;0.9705882;0.7832088;0.789;0.8672439;0.795;439;439;439;439
0.08707646;0.9632353;0.67995954;0.829;0.7667332;0.813;439;439;439;439
0.13894893;0.9632353;0.67415243;0.836;0.70639116;0.824;439;439;439;439
0.072095126;0.97794116;0.62926203;0.847;0.69131553;0.837;439;439;439;439
0.051267255;0.9852941;0.6880092;0.848;0.6673265;0.835;439;439;439;439
0.045224987;0.99264705;0.747935;0.821;0.7305533;0.818;439;439;439;439
0.013741124;1.0;0.76980823;0.826;0.8289369;0.812;439;439;439;439
0.011240445;1.0;0.8242084;0.827;0.9245373;0.795;439;439;439;439
0.026024505;0.99264705;0.7330314;0.831;0.80455;0.826;439;439;439;439
0.049516566;0.9852941;0.8424183;0.814;0.7624236;0.821;439;439;439;439
0.02505223;0.99264705;0.7439344;0.844;0.69826233;0.838;439;439;439;439
0.047487423;0.97794116;0.92943645;0.817;0.9193104;0.81;439;439;439;439
0.06937198;0.9852941;0.8061553;0.823;0.75850785;0.836;439;439;439;439
0.13264954;0.9632353;0.8806472;0.811;0.8322855;0.821;439;439;439;439
0.03239162;0.99264705;0.7894753;0.818;0.84549487;0.817;439;439;439;439
0.04370597;1.0;0.96646553;0.785;1.0182106;0.776;439;439;439;439
0.03301713;0.9852941;0.78754747;0.83;0.83253944;0.815;439;439;439;439
0.16477619;0.9485294;0.9419702;0.808;1.0131382;0.792;439;439;439;439
0.060388714;0.9705882;0.84171885;0.816;0.8956722;0.802;439;439;439;439
0.045751438;0.9852941;0.879069;0.81;0.9900335;0.792;439;439;439;439
0.035233382;0.9852941;0.83313596;0.827;0.8388501;0.817;439;439;439;439
0.039882112;0.9852941;0.79653263;0.814;0.83170855;0.815;439;439;439;439
0.01930128;0.99264705;0.9165618;0.814;0.99344414;0.804;439;439;439;439
0.0041451515;1.0;0.8548032;0.829;0.91340077;0.812;439;439;439;439
0.018004099;0.99264705;1.0129106;0.812;1.0070046;0.821;439;439;439;439
0.0046393247;1.0;0.88828444;0.835;0.9592146;0.826;439;439;439;439
0.0020241083;1.0;0.85503685;0.839;0.9215662;0.831;439;439;439;439
0.004957212;1.0;0.94401145;0.832;1.0156809;0.807;439;439;439;439
0.022869343;0.9852941;0.9745014;0.827;1.0282547;0.817;439;439;439;439
0.008486475;1.0;0.9236232;0.823;1.0855843;0.814;439;439;439;439
0.0027545616;1.0;0.8746443;0.836;0.9588577;0.828;439;439;439;439
0.005014823;1.0;0.9498129;0.818;0.9733175;0.829;439;439;439;439
0.004389508;1.0;0.89937794;0.833;0.9145876;0.834;439;439;439;439
0.023326846;0.99264705;0.999066;0.822;1.0794109;0.812;439;439;439;439
0.005308785;1.0;0.9918209;0.808;1.0207713;0.807;439;439;439;439
0.0005183405;1.0;0.89464223;0.834;0.91848904;0.826;439;439;439;439
0.0007621307;1.0;0.9206905;0.835;0.88802665;0.845;439;439;439;439
0.0043570027;1.0;0.9287289;0.844;0.90622437;0.847;439;439;439;439
0.0005303397;1.0;0.9268128;0.851;0.8927614;0.851;439;439;439;439
0.0001895139;1.0;0.90999395;0.846;0.87502855;0.856;439;439;439;439
0.011634565;0.99264705;0.90431195;0.844;0.8929371;0.839;439;439;439;439
0.0021660645;1.0;0.8901418;0.849;0.8866954;0.836;439;439;439;439
0.00039754482;1.0;0.89588636;0.847;0.87502426;0.845;439;439;439;439
0.0018897223;1.0;0.9273427;0.842;0.9411327;0.833;439;439;439;439
0.0009131036;1.0;0.91588074;0.845;0.9320962;0.839;439;439;439;439
0.0073164427;0.99264705;0.92511773;0.838;0.95477194;0.836;439;439;439;439
0.0029578411;1.0;0.9532447;0.827;0.98545504;0.841;439;439;439;439
0.008009411;0.99264705;0.94111687;0.845;0.9460079;0.84;439;439;439;439
0.04035935;0.99264705;0.9980585;0.811;0.99303186;0.832;439;439;439;439
0.0073023196;1.0;0.96136004;0.812;1.0580637;0.819;439;439;439;439
0.12353311;0.97794116;1.0843527;0.776;1.0912952;0.78;439;439;439;439
0.14220352;0.9558824;1.0617403;0.78;1.0593052;0.791;439;439;439;439
0.15032372;0.9632353;0.8427853;0.761;0.83214784;0.775;439;439;439;439
0.03555896;0.99264705;0.9351395;0.782;1.0727963;0.767;439;439;439;439
0.023866054;0.99264705;0.82299745;0.818;0.81557167;0.822;439;439;439;439
0.042269956;0.9852941;0.75375664;0.84;0.87634885;0.828;439;439;439;439
0.025008194;0.9852941;0.8452627;0.843;0.88499707;0.833;439;439;439;439
0.012287612;0.99264705;0.78074175;0.84;0.9376277;0.816;439;439;439;439
0.008199061;1.0;0.9011052;0.809;0.9768071;0.804;439;439;439;439
0.0035366765;1.0;0.851561;0.823;0.972638;0.801;439;439;439;439
0.0021325606;1.0;0.8803562;0.845;0.9956692;0.823;439;439;439;439
0.015816534;0.99264705;0.8498135;0.855;0.9269575;0.84;439;439;439;439
0.0023744556;1.0;0.8505747;0.844;0.9085503;0.839;439;439;439;439
0.0025925844;1.0;0.82400095;0.849;0.88951874;0.843;439;439;439;439
0.00022066725;1.0;0.851599;0.859;0.9235237;0.835;439;439;439;439
0.0003635923;1.0;0.8085882;0.862;0.8914796;0.845;439;439;439;439
0.00012965155;1.0;0.8023804;0.861;0.88509566;0.845;439;439;439;439
9.471725e-05;1.0;0.80363894;0.861;0.8857941;0.846;439;439;439;439
9.5687756e-05;1.0;0.8056913;0.861;0.88874185;0.848;439;439;439;439
8.873085e-05;1.0;0.80742615;0.862;0.89172214;0.848;439;439;439;439
6.793558e-05;1.0;0.8084853;0.863;0.8943323;0.848;439;439;439;439
8.287391e-05;1.0;0.81010544;0.863;0.8963892;0.849;439;439;439;439
4.875404e-05;1.0;0.8117029;0.864;0.89830333;0.85;439;439;439;439
6.615323e-05;1.0;0.81327003;0.862;0.90027475;0.85;439;439;439;439
5.4676075e-05;1.0;0.8150127;0.862;0.9024634;0.85;439;439;439;439
5.163199e-05;1.0;0.81642044;0.862;0.90441126;0.85;439;439;439;439
8.2447965e-05;1.0;0.81792706;0.862;0.90624785;0.85;439;439;439;439
3.8173428e-05;1.0;0.81948894;0.861;0.90824485;0.85;439;439;439;439
5.0557057e-05;1.0;0.82100356;0.861;0.9100296;0.85;439;439;439;439
6.2341365e-05;1.0;0.82233596;0.861;0.9115605;0.85;439;439;439;439
5.8560887e-05;1.0;0.82375246;0.862;0.9134326;0.85;439;439;439;439
5.4185537e-05;1.0;0.8254898;0.862;0.9152557;0.85;439;439;439;439
3.441911e-05;1.0;0.8268058;0.863;0.9169875;0.85;439;439;439;439
5.1211646e-05;1.0;0.8282075;0.864;0.9186997;0.852;439;439;439;439
4.4013603e-05;1.0;0.82954115;0.863;0.92037743;0.852;439;439;439;439
6.453295e-05;1.0;0.8308173;0.863;0.9219987;0.853;439;439;439;439
3.157577e-05;1.0;0.8323513;0.863;0.92366976;0.853;439;439;439;439
3.985188e-05;1.0;0.83356136;0.864;0.9252328;0.854;439;439;439;439
7.524911e-05;1.0;0.83482414;0.864;0.9268645;0.854;439;439;439;439
3.5289348e-05;1.0;0.8360088;0.864;0.9281958;0.852;439;439;439;439
1.3933786e-05;1.0;0.83721435;0.864;0.9298041;0.852;439;439;439;439
2.8083896e-05;1.0;0.83839136;0.864;0.9312413;0.853;439;439;439;439
2.5713123e-05;1.0;0.83976233;0.864;0.9328328;0.853;439;439;439;439
3.345237e-05;1.0;0.8410084;0.864;0.93433094;0.853;439;439;439;439
3.552786e-05;1.0;0.84222853;0.864;0.9359314;0.853;439;439;439;439
3.9910417e-05;1.0;0.84328496;0.864;0.9371099;0.853;439;439;439;439
2.9863988e-05;1.0;0.8444545;0.865;0.9387147;0.853;439;439;439;439
3.4934004e-05;1.0;0.84569037;0.865;0.9400887;0.853;439;439;439;439
2.0566442e-05;1.0;0.84693676;0.865;0.9415321;0.853;439;439;439;439
2.2411863e-05;1.0;0.8480916;0.865;0.94284827;0.853;439;439;439;439
3.3701162e-05;1.0;0.84926707;0.866;0.94445264;0.853;439;439;439;439
1.30927e-05;1.0;0.85028917;0.866;0.9457253;0.853;439;439;439;439
3.8299473e-05;1.0;0.85152316;0.866;0.94699156;0.853;439;439;439;439
2.781642e-05;1.0;0.8525951;0.866;0.94842297;0.853;439;439;439;439
1.825676e-05;1.0;0.85370046;0.866;0.9498509;0.853;439;439;439;439
2.978222e-05;1.0;0.8547641;0.866;0.9510366;0.853;439;439;439;439
3.3612563e-05;1.0;0.8558802;0.866;0.9523177;0.853;439;439;439;439
