loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040044;0.09558824;2.2998388;0.093;2.2983296;0.116;28;28;28;28
2.271004;0.23529412;2.2546413;0.267;2.2548063;0.237;28;28;28;28
2.0888314;0.30147058;1.9429319;0.422;1.9475584;0.425;28;28;28;28
1.8673004;0.5;1.5095612;0.536;1.4947554;0.538;28;28;28;28
1.5485126;0.625;1.401154;0.625;1.3954751;0.619;28;28;28;28
1.5312278;0.5514706;1.2496521;0.662;1.2473338;0.666;28;28;28;28
1.4590706;0.625;1.1246699;0.711;1.134003;0.688;28;28;28;28
1.3989817;0.5955882;1.0568995;0.734;1.0657213;0.711;28;28;28;28
1.4855416;0.63235295;1.025438;0.741;1.0315827;0.73;28;28;28;28
1.4419372;0.6691176;1.0029763;0.744;1.0101296;0.732;28;28;28;28
1.270097;0.7058824;0.9948355;0.75;0.9989616;0.75;28;28;28;28
1.2947108;0.6911765;0.9779829;0.758;0.9754965;0.751;28;28;28;28
1.2604098;0.6838235;0.9547576;0.752;0.96225977;0.735;28;28;28;28
1.4255474;0.6764706;0.95444715;0.751;0.9523657;0.751;28;28;28;28
1.192457;0.72794116;0.92786753;0.767;0.923308;0.758;28;28;28;28
1.2882128;0.7058824;0.92673814;0.757;0.9223343;0.765;28;28;28;28
1.4152026;0.625;0.90544844;0.775;0.9043515;0.77;28;28;28;28
1.2439997;0.72794116;0.92271596;0.769;0.9100088;0.768;28;28;28;28
1.2178823;0.7058824;0.8879291;0.77;0.88820153;0.774;28;28;28;28
1.140543;0.7352941;0.8738588;0.781;0.87119746;0.771;28;28;28;28
1.2496624;0.75735295;0.8725672;0.781;0.86921865;0.779;28;28;28;28
1.3602675;0.63235295;0.85481817;0.785;0.8516086;0.794;28;28;28;28
1.2001408;0.7352941;0.8478374;0.784;0.8437634;0.788;28;28;28;28
1.2531677;0.6838235;0.83703136;0.8;0.8305752;0.788;28;28;28;28
1.1207103;0.6985294;0.8430473;0.798;0.83558303;0.79;28;28;28;28
1.0377526;0.7647059;0.831057;0.787;0.82422614;0.797;28;28;28;28
1.0841339;0.72794116;0.8161889;0.794;0.8174422;0.802;28;28;28;28
1.094122;0.75;0.8221427;0.79;0.8127157;0.795;28;28;28;28
1.046737;0.75735295;0.79151356;0.804;0.79044265;0.809;28;28;28;28
1.1104577;0.75;0.818395;0.792;0.80695707;0.801;28;28;28;28
1.0281641;0.74264705;0.80402833;0.791;0.7937509;0.811;28;28;28;28
1.0895946;0.74264705;0.7752785;0.81;0.77542335;0.81;28;28;28;28
1.1498086;0.6911765;0.785942;0.8;0.7800914;0.816;28;28;28;28
1.1041274;0.74264705;0.77930796;0.801;0.77164733;0.811;28;28;28;28
0.9539397;0.8088235;0.79064333;0.795;0.7780952;0.815;28;28;28;28
1.018471;0.75;0.76548356;0.804;0.7583641;0.814;28;28;28;28
0.9072784;0.7867647;0.7628563;0.801;0.7560593;0.817;28;28;28;28
1.094905;0.7647059;0.7538483;0.804;0.7473057;0.817;28;28;28;28
0.95138067;0.7794118;0.755131;0.807;0.7455143;0.82;28;28;28;28
1.0515007;0.7352941;0.7397243;0.817;0.735612;0.816;28;28;28;28
0.84856;0.8088235;0.74007666;0.814;0.73469;0.824;28;28;28;28
1.0492548;0.7352941;0.7336385;0.811;0.7271441;0.826;28;28;28;28
1.2549132;0.6911765;0.74112636;0.811;0.7319066;0.829;28;28;28;28
1.11886;0.74264705;0.7267412;0.821;0.71911514;0.828;28;28;28;28
0.93931735;0.7867647;0.7234307;0.819;0.7164215;0.831;28;28;28;28
1.162757;0.7352941;0.7328418;0.812;0.7208274;0.828;28;28;28;28
0.99831605;0.7941176;0.7167802;0.821;0.71474916;0.833;28;28;28;28
1.1034024;0.75;0.69996315;0.827;0.69644904;0.836;28;28;28;28
1.0736003;0.74264705;0.7129473;0.829;0.70587707;0.835;28;28;28;28
0.89175636;0.8014706;0.7051987;0.826;0.70328623;0.836;28;28;28;28
1.0080698;0.74264705;0.7318129;0.801;0.7276127;0.825;28;28;28;28
1.0590253;0.75735295;0.7062533;0.829;0.70023936;0.833;28;28;28;28
0.88729775;0.7941176;0.6889509;0.83;0.69113827;0.839;28;28;28;28
0.9330876;0.8161765;0.7016695;0.819;0.69753945;0.84;28;28;28;28
1.0490048;0.7647059;0.6967082;0.823;0.6939356;0.828;28;28;28;28
0.91240156;0.75;0.73011386;0.81;0.7247946;0.826;28;28;28;28
1.0251608;0.7647059;0.68902355;0.826;0.6881029;0.84;28;28;28;28
0.78308934;0.85294116;0.68673074;0.826;0.6865536;0.838;28;28;28;28
0.9901352;0.75735295;0.6786565;0.826;0.6803625;0.839;28;28;28;28
0.9769278;0.77205884;0.69649035;0.818;0.6941818;0.836;28;28;28;28
0.9494858;0.8014706;0.68557554;0.829;0.68943846;0.833;28;28;28;28
1.0746323;0.7352941;0.6736547;0.827;0.68006974;0.842;28;28;28;28
0.9712358;0.8088235;0.686484;0.83;0.6918447;0.837;28;28;28;28
0.7528006;0.8161765;0.67183316;0.828;0.6821428;0.837;28;28;28;28
0.8307253;0.8014706;0.693857;0.825;0.69473696;0.834;28;28;28;28
0.9246207;0.75;0.6800038;0.828;0.69069344;0.838;28;28;28;28
0.8038534;0.8014706;0.711715;0.819;0.712281;0.818;28;28;28;28
1.0178313;0.7647059;0.6562761;0.843;0.67070675;0.84;28;28;28;28
1.0080712;0.7867647;0.6568689;0.835;0.66707546;0.847;28;28;28;28
0.9858699;0.7647059;0.6650139;0.829;0.6806266;0.842;28;28;28;28
0.78810817;0.8088235;0.6684207;0.827;0.68286306;0.843;28;28;28;28
