loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3332065;0.6764706;0.8509253;0.754;0.8474317;0.749;236;236;236;236
0.99870074;0.77205884;0.71244776;0.841;0.73731893;0.827;236;236;236;236
0.96860224;0.8014706;0.6421587;0.879;0.6700851;0.863;236;236;236;236
1.0317147;0.77205884;0.5769721;0.894;0.6056572;0.884;236;236;236;236
0.956007;0.8014706;0.526;0.898;0.5374011;0.894;236;236;236;236
1.0125666;0.7647059;0.54747003;0.895;0.55140907;0.897;236;236;236;236
0.60037833;0.8897059;0.49445793;0.91;0.5014275;0.903;236;236;236;236
0.9456029;0.75;0.480125;0.91;0.48198792;0.9;236;236;236;236
0.8388227;0.7941176;0.49303004;0.899;0.5046783;0.898;236;236;236;236
0.85258114;0.7941176;0.49932885;0.895;0.51356965;0.883;236;236;236;236
0.72839755;0.8161765;0.48441672;0.891;0.49044532;0.889;236;236;236;236
0.5238734;0.88235295;0.4962084;0.887;0.49314734;0.889;236;236;236;236
0.6920631;0.8161765;0.53436476;0.872;0.53343505;0.856;236;236;236;236
0.47127;0.88235295;0.5001975;0.874;0.5047779;0.854;236;236;236;236
0.5525147;0.8382353;0.52113974;0.866;0.5460533;0.863;236;236;236;236
0.3559196;0.9044118;0.5442064;0.856;0.54216695;0.863;236;236;236;236
0.4276559;0.8897059;0.6141551;0.83;0.66515625;0.822;236;236;236;236
0.34291884;0.9264706;0.5995112;0.826;0.65653986;0.817;236;236;236;236
0.36782306;0.9191176;0.6904174;0.81;0.7216956;0.799;236;236;236;236
0.23805058;0.9558824;0.68412864;0.809;0.7476112;0.81;236;236;236;236
0.3685413;0.9044118;0.7939395;0.813;0.77576405;0.79;236;236;236;236
0.14588219;0.9705882;0.67090744;0.823;0.7406842;0.813;236;236;236;236
0.19095975;0.9411765;0.74601704;0.806;0.82667905;0.781;236;236;236;236
0.14157932;0.9705882;0.6940368;0.833;0.7483512;0.813;236;236;236;236
0.19359267;0.9485294;0.8170376;0.805;0.90776306;0.786;236;236;236;236
0.20320542;0.9411765;0.75237566;0.81;0.89212656;0.791;236;236;236;236
0.056534536;0.97794116;0.8148093;0.822;0.9477622;0.772;236;236;236;236
0.14362958;0.9705882;0.8324231;0.826;0.89378566;0.797;236;236;236;236
0.047479708;0.99264705;0.80640864;0.826;0.90580636;0.799;236;236;236;236
0.056352586;0.9852941;0.87640214;0.805;0.94172436;0.796;236;236;236;236
0.05406788;0.9852941;0.91634476;0.809;1.0200647;0.797;236;236;236;236
0.07581581;0.9852941;0.8783528;0.814;0.97011346;0.805;236;236;236;236
0.038370155;0.99264705;0.9717738;0.821;0.9891826;0.796;236;236;236;236
0.024907706;0.99264705;0.8537047;0.822;0.98295766;0.794;236;236;236;236
0.07136751;0.9705882;0.92044485;0.818;0.98567724;0.803;236;236;236;236
0.037343927;0.99264705;0.91460675;0.813;1.0514004;0.809;236;236;236;236
0.06968709;0.97794116;0.9764842;0.801;1.0304363;0.793;236;236;236;236
0.01502282;1.0;1.0314893;0.804;1.1146145;0.8;236;236;236;236
0.065445036;0.9705882;1.0176715;0.805;1.1499009;0.784;236;236;236;236
0.17729038;0.9411765;1.1007005;0.8;1.2033318;0.783;236;236;236;236
0.12234379;0.9558824;1.0873231;0.796;1.1737953;0.772;236;236;236;236
0.10847203;0.9705882;1.0647569;0.783;1.1320683;0.769;236;236;236;236
0.09265143;0.97794116;1.1806432;0.751;1.2464284;0.756;236;236;236;236
0.040171295;0.99264705;1.0229523;0.802;1.0033498;0.803;236;236;236;236
0.055508662;0.9852941;0.96434695;0.801;1.040564;0.791;236;236;236;236
0.04076559;0.99264705;0.9580186;0.817;1.0109868;0.812;236;236;236;236
0.03704825;1.0;0.98053944;0.818;1.1180929;0.803;236;236;236;236
0.018016582;1.0;0.97825044;0.831;1.0658042;0.807;236;236;236;236
0.03237586;0.9852941;1.081008;0.808;1.1942177;0.796;236;236;236;236
0.0050723176;1.0;1.1171006;0.813;1.1765827;0.797;236;236;236;236
0.012877707;1.0;1.0241828;0.821;1.1358027;0.813;236;236;236;236
0.007456078;1.0;1.0293664;0.821;1.1431822;0.804;236;236;236;236
0.0048927898;1.0;1.019794;0.823;1.1431661;0.804;236;236;236;236
0.008172843;1.0;1.0161114;0.824;1.1377496;0.817;236;236;236;236
0.021382397;0.99264705;1.0106995;0.824;1.1416969;0.809;236;236;236;236
0.02816443;0.99264705;1.0369003;0.822;1.1731477;0.806;236;236;236;236
0.010567623;1.0;1.0636034;0.815;1.1753265;0.819;236;236;236;236
0.010632059;1.0;1.0610043;0.814;1.1989907;0.804;236;236;236;236
0.009997883;0.99264705;1.0813882;0.825;1.1990504;0.809;236;236;236;236
0.006409507;1.0;1.1025698;0.813;1.2181255;0.806;236;236;236;236
0.009103976;1.0;1.1088799;0.819;1.2293284;0.805;236;236;236;236
0.0010570278;1.0;1.0830095;0.824;1.2068467;0.821;236;236;236;236
0.0015495933;1.0;1.0896308;0.819;1.2211182;0.816;236;236;236;236
0.0007074117;1.0;1.0806072;0.828;1.226634;0.817;236;236;236;236
0.0005659204;1.0;1.095199;0.826;1.2225115;0.817;236;236;236;236
0.0003032055;1.0;1.093535;0.828;1.2317945;0.818;236;236;236;236
0.0008297658;1.0;1.0995744;0.829;1.2366589;0.819;236;236;236;236
0.0005455811;1.0;1.1046537;0.829;1.2435542;0.82;236;236;236;236
0.00075753307;1.0;1.1089427;0.828;1.2515371;0.82;236;236;236;236
0.00023910217;1.0;1.1130166;0.829;1.2543596;0.819;236;236;236;236
0.00039205202;1.0;1.1187332;0.828;1.2614638;0.819;236;236;236;236
0.0001887536;1.0;1.1222268;0.83;1.2660009;0.817;236;236;236;236
0.00043730228;1.0;1.1275887;0.829;1.2711875;0.816;236;236;236;236
0.0004628942;1.0;1.1323164;0.83;1.2747861;0.815;236;236;236;236
0.00016797586;1.0;1.1352997;0.831;1.2811557;0.814;236;236;236;236
0.00057175796;1.0;1.1390593;0.83;1.2837988;0.814;236;236;236;236
0.00014537488;1.0;1.1419889;0.83;1.2874205;0.816;236;236;236;236
0.00034430626;1.0;1.1463654;0.831;1.2930447;0.815;236;236;236;236
0.00044485202;1.0;1.14858;0.83;1.2962536;0.816;236;236;236;236
0.00020194457;1.0;1.1516267;0.83;1.2995003;0.816;236;236;236;236
0.00021319091;1.0;1.1556364;0.831;1.3045789;0.816;236;236;236;236
0.00063293177;1.0;1.159052;0.831;1.3076712;0.815;236;236;236;236
0.00039314106;1.0;1.161366;0.831;1.3114932;0.815;236;236;236;236
0.0001448138;1.0;1.1638476;0.831;1.3141526;0.816;236;236;236;236
9.6243704e-05;1.0;1.1682955;0.832;1.3194058;0.815;236;236;236;236
0.00026646146;1.0;1.1699249;0.83;1.3226173;0.815;236;236;236;236
0.00011600602;1.0;1.1735729;0.831;1.3247759;0.815;236;236;236;236
0.00034692767;1.0;1.175569;0.831;1.3284382;0.815;236;236;236;236
0.0002915317;1.0;1.1786149;0.829;1.3314623;0.815;236;236;236;236
0.00030828308;1.0;1.1821635;0.831;1.3350713;0.816;236;236;236;236
0.00019492074;1.0;1.1838014;0.829;1.338629;0.815;236;236;236;236
9.839728e-05;1.0;1.1865932;0.83;1.3393903;0.815;236;236;236;236
0.00019959397;1.0;1.189691;0.83;1.3452286;0.816;236;236;236;236
0.00027267463;1.0;1.1907905;0.829;1.346927;0.815;236;236;236;236
0.0001051363;1.0;1.1955187;0.83;1.3497173;0.816;236;236;236;236
0.00019271082;1.0;1.1983635;0.829;1.3541423;0.816;236;236;236;236
0.00017952506;1.0;1.1982381;0.829;1.354912;0.814;236;236;236;236
0.00022139068;1.0;1.2015929;0.829;1.3583794;0.816;236;236;236;236
0.0002690961;1.0;1.2036554;0.829;1.3612027;0.817;236;236;236;236
0.00034833333;1.0;1.207294;0.828;1.3636436;0.816;236;236;236;236
0.00013980649;1.0;1.2091627;0.829;1.3664817;0.815;236;236;236;236
0.00015686764;1.0;1.2133023;0.829;1.3705332;0.816;236;236;236;236
0.00034316082;1.0;1.2148106;0.829;1.3724607;0.816;236;236;236;236
9.3167924e-05;1.0;1.2163106;0.83;1.375008;0.816;236;236;236;236
0.00019880079;1.0;1.2185102;0.83;1.3766823;0.816;236;236;236;236
6.51766e-05;1.0;1.2217438;0.83;1.3793113;0.816;236;236;236;236
8.344967e-05;1.0;1.2238436;0.83;1.382775;0.816;236;236;236;236
0.000105939376;1.0;1.2255876;0.83;1.3847541;0.817;236;236;236;236
8.569691e-05;1.0;1.2286992;0.831;1.3877056;0.817;236;236;236;236
9.133905e-05;1.0;1.2302632;0.83;1.3892933;0.816;236;236;236;236
0.00020213232;1.0;1.2327832;0.829;1.3926405;0.816;236;236;236;236
0.00029054043;1.0;1.2343382;0.83;1.3948148;0.816;236;236;236;236
0.00013594962;1.0;1.2368026;0.829;1.3971993;0.817;236;236;236;236
6.494706e-05;1.0;1.2386545;0.83;1.4003619;0.817;236;236;236;236
0.00022410131;1.0;1.2407669;0.829;1.4027207;0.816;236;236;236;236
0.00012310299;1.0;1.242801;0.829;1.4052646;0.817;236;236;236;236
