loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1287174;0.3970588;2.03335;0.527;2.0385427;0.534;84;84;84;84
1.3104708;0.61764705;1.0910034;0.713;1.0976751;0.705;84;84;84;84
1.2861044;0.6764706;0.93671197;0.779;0.9587573;0.774;84;84;84;84
1.4975201;0.60294116;0.8842905;0.77;0.9027033;0.785;84;84;84;84
1.4002638;0.6544118;0.75507927;0.825;0.7793225;0.837;84;84;84;84
1.4109645;0.6617647;0.7266363;0.851;0.7539749;0.848;84;84;84;84
0.9927918;0.75;0.6767255;0.854;0.70103425;0.855;84;84;84;84
1.2591466;0.6764706;0.64261883;0.872;0.6649297;0.87;84;84;84;84
1.0854266;0.75;0.62711453;0.867;0.64824694;0.868;84;84;84;84
1.1249425;0.7352941;0.60536754;0.878;0.62807184;0.882;84;84;84;84
0.93773127;0.7794118;0.5731028;0.89;0.6043907;0.881;84;84;84;84
1.1965196;0.7058824;0.57582;0.888;0.6025388;0.886;84;84;84;84
0.9276545;0.8088235;0.5354688;0.898;0.561683;0.887;84;84;84;84
0.9548237;0.7867647;0.55918854;0.89;0.591233;0.872;84;84;84;84
0.8621638;0.7867647;0.5463455;0.895;0.56616926;0.883;84;84;84;84
0.8617001;0.7941176;0.5313633;0.9;0.55833066;0.892;84;84;84;84
0.831076;0.8161765;0.5652738;0.882;0.59852326;0.868;84;84;84;84
1.106734;0.72794116;0.52045995;0.898;0.54302615;0.892;84;84;84;84
0.9812687;0.77205884;0.5064997;0.893;0.534712;0.879;84;84;84;84
0.8718202;0.7867647;0.51115197;0.896;0.5342741;0.896;84;84;84;84
0.8326802;0.7794118;0.50755984;0.895;0.5323053;0.885;84;84;84;84
0.8672618;0.8308824;0.54080456;0.878;0.55953807;0.879;84;84;84;84
1.0621552;0.7352941;0.51395285;0.887;0.5388638;0.883;84;84;84;84
0.9459558;0.75;0.54410106;0.872;0.55749416;0.876;84;84;84;84
0.9552208;0.75;0.52077967;0.881;0.561146;0.872;84;84;84;84
0.819368;0.7941176;0.51421964;0.88;0.5508901;0.873;84;84;84;84
0.80914783;0.7794118;0.5016913;0.872;0.5405237;0.873;84;84;84;84
0.87399757;0.7794118;0.5377833;0.868;0.58732;0.848;84;84;84;84
0.8219162;0.8014706;0.5057404;0.869;0.55114305;0.872;84;84;84;84
0.7111534;0.8308824;0.5407578;0.856;0.57118803;0.858;84;84;84;84
0.75273275;0.8014706;0.54235935;0.86;0.5795951;0.858;84;84;84;84
0.85949665;0.7647059;0.5605459;0.847;0.6002601;0.845;84;84;84;84
0.8645406;0.7794118;0.55356276;0.855;0.58783996;0.855;84;84;84;84
0.5837009;0.86764705;0.5752531;0.845;0.6132222;0.845;84;84;84;84
0.7505436;0.8235294;0.58199555;0.847;0.62694865;0.844;84;84;84;84
0.5435098;0.8602941;0.59966516;0.844;0.6345895;0.836;84;84;84;84
0.56288767;0.8602941;0.6259224;0.812;0.67719305;0.825;84;84;84;84
0.7530581;0.8014706;0.5980255;0.833;0.65342337;0.821;84;84;84;84
0.70100075;0.8088235;0.61858875;0.826;0.66768616;0.822;84;84;84;84
0.5312441;0.86764705;0.66196245;0.808;0.7078007;0.803;84;84;84;84
0.45003462;0.9044118;0.64241904;0.82;0.6919806;0.81;84;84;84;84
0.76952124;0.7867647;0.6634409;0.815;0.7181515;0.815;84;84;84;84
0.40901917;0.9044118;0.6942539;0.803;0.73951465;0.799;84;84;84;84
0.3873737;0.9117647;0.66652215;0.814;0.71538734;0.806;84;84;84;84
0.5607698;0.8308824;0.7536229;0.784;0.77897644;0.786;84;84;84;84
0.4950699;0.875;0.66533774;0.812;0.7217575;0.806;84;84;84;84
0.5537992;0.86764705;0.7192527;0.809;0.7712242;0.788;84;84;84;84
0.5516611;0.8308824;0.7351801;0.8;0.78060204;0.794;84;84;84;84
0.38112876;0.9044118;0.76534444;0.798;0.8330065;0.778;84;84;84;84
0.5362019;0.8308824;0.78394717;0.792;0.8480065;0.779;84;84;84;84
0.32207942;0.8897059;0.795287;0.795;0.850593;0.785;84;84;84;84
0.47362608;0.88235295;0.8137478;0.789;0.8577299;0.779;84;84;84;84
0.60359114;0.8382353;0.8109501;0.793;0.8706885;0.783;84;84;84;84
0.49226397;0.8897059;0.7657511;0.811;0.84988683;0.794;84;84;84;84
0.4159196;0.875;0.8391285;0.795;0.91922337;0.776;84;84;84;84
0.4766627;0.8897059;0.867998;0.787;0.9168054;0.777;84;84;84;84
0.2897862;0.9338235;0.85671204;0.786;0.9182227;0.781;84;84;84;84
0.34513772;0.9044118;0.90210915;0.785;0.9492323;0.78;84;84;84;84
0.2937502;0.9264706;0.904374;0.793;0.972559;0.78;84;84;84;84
0.16219118;0.9632353;0.9439082;0.784;1.0450785;0.755;84;84;84;84
0.22026823;0.9191176;0.95861363;0.774;1.0402751;0.758;84;84;84;84
0.24904029;0.9264706;0.98994374;0.765;1.0763805;0.751;84;84;84;84
0.17789236;0.9485294;1.0156747;0.775;1.0849923;0.763;84;84;84;84
0.30958197;0.9044118;1.06268;0.77;1.1642191;0.748;84;84;84;84
0.37307367;0.875;1.0703112;0.772;1.1212864;0.754;84;84;84;84
0.1891202;0.9338235;1.0752835;0.76;1.1870458;0.737;84;84;84;84
0.26398793;0.9264706;1.0269692;0.783;1.1351993;0.756;84;84;84;84
0.21992862;0.9411765;1.10254;0.776;1.2369508;0.742;84;84;84;84
0.20903933;0.9191176;1.124607;0.768;1.2444421;0.741;84;84;84;84
0.19832486;0.9411765;1.1464168;0.771;1.3176477;0.731;84;84;84;84
0.21254319;0.9264706;1.1723998;0.771;1.3150234;0.735;84;84;84;84
0.13420528;0.9632353;1.2044072;0.764;1.3111162;0.738;84;84;84;84
0.18151605;0.9485294;1.2168742;0.764;1.4055933;0.728;84;84;84;84
0.2732711;0.9044118;1.2498385;0.774;1.4281294;0.728;84;84;84;84
0.15822694;0.9632353;1.3115696;0.745;1.4730918;0.728;84;84;84;84
0.17653646;0.9411765;1.3323817;0.752;1.4625142;0.727;84;84;84;84
0.13266315;0.9632353;1.375727;0.751;1.5236092;0.717;84;84;84;84
0.26864925;0.9264706;1.4667768;0.733;1.5928855;0.711;84;84;84;84
0.11371348;0.97794116;1.3444297;0.757;1.5518148;0.73;84;84;84;84
0.23356056;0.9264706;1.4196323;0.747;1.5370226;0.724;84;84;84;84
0.13651255;0.9705882;1.4563367;0.756;1.6678965;0.718;84;84;84;84
0.24752934;0.9264706;1.5654167;0.735;1.8837006;0.672;84;84;84;84
0.18416023;0.9338235;1.4790245;0.736;1.6558776;0.709;84;84;84;84
0.21335523;0.9264706;1.491771;0.757;1.7047634;0.707;84;84;84;84
0.08952698;0.97794116;1.4673162;0.757;1.6529763;0.717;84;84;84;84
0.08706312;0.9852941;1.4921801;0.752;1.6762427;0.714;84;84;84;84
0.0804467;0.9705882;1.492237;0.751;1.6912742;0.718;84;84;84;84
0.11641677;0.9705882;1.5463758;0.751;1.7357868;0.71;84;84;84;84
0.06660406;0.99264705;1.5524789;0.753;1.7863057;0.716;84;84;84;84
0.11636077;0.9485294;1.5959666;0.745;1.8384334;0.717;84;84;84;84
0.10795295;0.9705882;1.6613417;0.744;1.9356648;0.698;84;84;84;84
0.057299264;0.97794116;1.6619066;0.75;1.91901;0.709;84;84;84;84
0.09281752;0.97794116;1.7146492;0.745;1.9611022;0.712;84;84;84;84
0.06497722;0.9852941;1.7395144;0.751;2.0489058;0.698;84;84;84;84
0.100521475;0.9705882;1.7276701;0.75;2.0017426;0.704;84;84;84;84
0.068234235;0.9852941;1.7600626;0.738;2.1030655;0.692;84;84;84;84
0.058072995;0.99264705;1.8603412;0.735;2.1434498;0.695;84;84;84;84
0.045351185;0.9852941;1.9128417;0.728;2.1881838;0.696;84;84;84;84
0.08351973;0.9852941;1.9025043;0.724;2.2460003;0.676;84;84;84;84
0.071124054;0.9852941;1.9363184;0.733;2.2572713;0.69;84;84;84;84
0.08935747;0.9632353;1.9389099;0.757;2.2606235;0.698;84;84;84;84
0.086678475;0.9558824;1.882845;0.749;2.274398;0.696;84;84;84;84
0.12539707;0.9485294;1.8827615;0.752;2.2619226;0.715;84;84;84;84
0.21271825;0.9264706;1.9263349;0.745;2.2006428;0.711;84;84;84;84
0.20140642;0.9338235;1.978387;0.74;2.2838748;0.697;84;84;84;84
0.17763485;0.9264706;1.8364173;0.758;2.1738756;0.708;84;84;84;84
0.14847448;0.9558824;2.002626;0.715;2.2955263;0.665;84;84;84;84
0.10617204;0.9705882;1.9776922;0.73;2.1693223;0.697;84;84;84;84
0.030784162;1.0;2.0514026;0.72;2.316601;0.67;84;84;84;84
0.10543771;0.9632353;1.9329718;0.747;2.233277;0.708;84;84;84;84
0.089970246;0.9705882;1.9775041;0.74;2.3003564;0.7;84;84;84;84
0.05424994;0.9852941;2.026483;0.73;2.286312;0.7;84;84;84;84
0.051791485;0.99264705;2.0707438;0.735;2.35591;0.687;84;84;84;84
0.040546764;0.99264705;2.0082622;0.742;2.293102;0.712;84;84;84;84
0.053125918;0.9852941;2.0591843;0.735;2.4025228;0.705;84;84;84;84
0.013643676;1.0;2.0734658;0.735;2.350512;0.71;84;84;84;84
0.022429181;1.0;2.111587;0.738;2.441222;0.691;84;84;84;84
0.060974233;0.99264705;2.0656052;0.749;2.4022048;0.708;84;84;84;84
0.011969211;1.0;2.1371152;0.742;2.447165;0.708;84;84;84;84
0.00778117;1.0;2.1663203;0.74;2.4801102;0.702;84;84;84;84
0.017158095;1.0;2.1793084;0.742;2.497355;0.702;84;84;84;84
0.053047005;0.9852941;2.1941319;0.742;2.5036075;0.711;84;84;84;84
0.02484608;0.99264705;2.2400515;0.739;2.5399938;0.707;84;84;84;84
0.054342244;0.9852941;2.2426302;0.741;2.553278;0.706;84;84;84;84
