loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7219445;0.5441176;1.411838;0.639;1.4315346;0.648;143;143;143;143
1.4179976;0.6617647;0.8811659;0.793;0.90504616;0.793;143;143;143;143
1.3230636;0.6838235;0.7135448;0.824;0.7347277;0.826;143;143;143;143
0.96373546;0.7867647;0.6368881;0.862;0.65350133;0.865;143;143;143;143
0.96290904;0.7794118;0.5994986;0.867;0.62372226;0.869;143;143;143;143
1.0115005;0.7647059;0.57921976;0.876;0.59768504;0.875;143;143;143;143
0.9351574;0.8161765;0.5468551;0.88;0.5644093;0.869;143;143;143;143
0.7874017;0.8308824;0.5389569;0.885;0.562289;0.888;143;143;143;143
1.0625199;0.74264705;0.48166412;0.899;0.49902508;0.893;143;143;143;143
0.88167965;0.7867647;0.50363857;0.895;0.5125649;0.9;143;143;143;143
1.0219735;0.7794118;0.48633993;0.896;0.49498102;0.898;143;143;143;143
0.91262484;0.7794118;0.49471202;0.891;0.50156057;0.9;143;143;143;143
0.9337862;0.7794118;0.5007317;0.893;0.5095347;0.897;143;143;143;143
1.0826783;0.72794116;0.46327725;0.898;0.47594744;0.907;143;143;143;143
0.71139234;0.8235294;0.46823126;0.901;0.4902721;0.907;143;143;143;143
0.9010117;0.75735295;0.5298699;0.875;0.5471125;0.88;143;143;143;143
0.7220793;0.8161765;0.4481841;0.894;0.4808406;0.899;143;143;143;143
0.7893908;0.8308824;0.48940274;0.886;0.51118124;0.877;143;143;143;143
0.56554496;0.86764705;0.50954914;0.867;0.5166636;0.88;143;143;143;143
0.68207777;0.8235294;0.4777113;0.89;0.5115408;0.876;143;143;143;143
0.67470056;0.8088235;0.522241;0.851;0.5414058;0.865;143;143;143;143
0.53730726;0.86764705;0.5162944;0.858;0.55155444;0.858;143;143;143;143
0.7945533;0.8014706;0.4963619;0.877;0.54921347;0.856;143;143;143;143
0.5735833;0.8235294;0.55616295;0.862;0.5862181;0.851;143;143;143;143
0.59935766;0.8235294;0.56690246;0.846;0.5899423;0.842;143;143;143;143
0.50837946;0.8602941;0.5816146;0.842;0.6504679;0.814;143;143;143;143
0.47936141;0.89705884;0.6119186;0.834;0.6654016;0.819;143;143;143;143
0.5436334;0.8602941;0.6187521;0.834;0.6815231;0.823;143;143;143;143
0.43960917;0.8897059;0.65371186;0.821;0.7428197;0.811;143;143;143;143
0.40639555;0.88235295;0.6294723;0.827;0.6949208;0.812;143;143;143;143
0.36265904;0.88235295;0.72411823;0.814;0.76912683;0.808;143;143;143;143
0.39505914;0.875;0.6996062;0.83;0.77584493;0.802;143;143;143;143
0.3712925;0.9117647;0.75781155;0.814;0.81107;0.796;143;143;143;143
0.3080262;0.9191176;0.73263645;0.798;0.7968048;0.81;143;143;143;143
0.1480777;0.97794116;0.8648945;0.784;0.9782728;0.766;143;143;143;143
0.307413;0.9117647;0.8062944;0.796;0.9382495;0.789;143;143;143;143
0.17762937;0.9632353;0.7984229;0.811;0.8902382;0.8;143;143;143;143
0.267877;0.9338235;0.8766778;0.787;1.02244;0.782;143;143;143;143
0.18152557;0.9558824;0.85078627;0.792;0.9916218;0.765;143;143;143;143
0.1974404;0.9485294;0.83972687;0.802;0.9988793;0.773;143;143;143;143
0.1359247;0.9558824;0.9276782;0.785;1.0798776;0.76;143;143;143;143
0.15232785;0.9485294;0.8871573;0.799;1.0446833;0.777;143;143;143;143
0.10216933;0.9705882;0.8876604;0.809;1.045782;0.782;143;143;143;143
0.15424645;0.9558824;1.034416;0.766;1.2589198;0.757;143;143;143;143
0.11656197;0.9705882;1.0518489;0.773;1.2570124;0.74;143;143;143;143
0.05562188;0.99264705;1.032627;0.769;1.2801424;0.746;143;143;143;143
0.060019113;0.99264705;1.10655;0.782;1.2781916;0.757;143;143;143;143
0.11795177;0.9705882;1.1394823;0.757;1.3840051;0.72;143;143;143;143
0.090377904;0.9558824;1.2016797;0.767;1.3172121;0.758;143;143;143;143
0.06985651;0.97794116;1.1943879;0.782;1.3545809;0.754;143;143;143;143
0.038970456;1.0;1.1747484;0.783;1.3702395;0.756;143;143;143;143
0.17663944;0.9411765;1.2986904;0.76;1.5276604;0.718;143;143;143;143
0.03911623;0.9852941;1.1862795;0.768;1.4669349;0.73;143;143;143;143
0.039991394;1.0;1.2992308;0.758;1.4659944;0.73;143;143;143;143
0.050253175;0.99264705;1.3731992;0.742;1.6974963;0.706;143;143;143;143
0.0752963;0.9852941;1.2571106;0.781;1.5504525;0.746;143;143;143;143
