loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2577066;0.6691176;0.8610016;0.775;0.9048232;0.771;336;336;336;336
1.0207293;0.77205884;0.5979817;0.874;0.61753887;0.868;336;336;336;336
0.8252873;0.8088235;0.5437732;0.898;0.5448414;0.887;336;336;336;336
0.93052816;0.7794118;0.511598;0.904;0.50996304;0.899;336;336;336;336
0.9591479;0.77205884;0.45712125;0.914;0.46999124;0.904;336;336;336;336
0.9500499;0.75735295;0.44742674;0.917;0.43748355;0.914;336;336;336;336
0.9878662;0.75735295;0.46383214;0.911;0.4629867;0.922;336;336;336;336
0.86626047;0.7794118;0.46412003;0.907;0.45055223;0.919;336;336;336;336
0.6699616;0.8161765;0.4606488;0.901;0.44431117;0.91;336;336;336;336
0.6241141;0.8235294;0.47421607;0.885;0.47037384;0.874;336;336;336;336
0.42332423;0.875;0.46820325;0.875;0.4513361;0.885;336;336;336;336
0.33980548;0.8897059;0.6403259;0.813;0.6369713;0.828;336;336;336;336
0.49071625;0.8308824;0.50349027;0.86;0.5072423;0.858;336;336;336;336
0.34881783;0.89705884;0.5785367;0.85;0.5544554;0.843;336;336;336;336
0.273666;0.9264706;0.6685318;0.832;0.6747277;0.819;336;336;336;336
0.15874922;0.9632353;0.6910271;0.835;0.6728424;0.819;336;336;336;336
0.18605307;0.9411765;0.73044825;0.834;0.7621224;0.801;336;336;336;336
0.18122531;0.9338235;0.7435632;0.82;0.74590594;0.8;336;336;336;336
0.074791685;0.99264705;0.75179553;0.807;0.7511939;0.799;336;336;336;336
0.1252945;0.9558824;0.8254579;0.789;0.81380713;0.805;336;336;336;336
0.07826094;0.9705882;0.83359724;0.808;0.72348255;0.827;336;336;336;336
0.05310296;0.99264705;0.8913522;0.803;0.8623395;0.797;336;336;336;336
0.056157336;0.99264705;0.7573344;0.832;0.71549743;0.831;336;336;336;336
0.10342746;0.9705882;0.78387165;0.826;0.71661484;0.834;336;336;336;336
0.08178322;0.9705882;0.78493154;0.825;0.777745;0.83;336;336;336;336
0.04014325;0.99264705;0.90874285;0.808;0.8561876;0.794;336;336;336;336
0.05690941;0.9852941;0.8961266;0.806;0.8888917;0.796;336;336;336;336
0.031871524;0.99264705;0.89644015;0.811;0.89248407;0.804;336;336;336;336
0.020772146;1.0;0.9074178;0.826;0.88577056;0.824;336;336;336;336
0.058029924;0.9852941;0.9328231;0.823;0.9082877;0.819;336;336;336;336
0.007008934;1.0;0.936111;0.808;0.8816883;0.822;336;336;336;336
0.02319524;0.99264705;0.8740204;0.825;0.8697935;0.832;336;336;336;336
0.031375784;0.99264705;0.94791174;0.823;0.9423806;0.821;336;336;336;336
0.02947997;0.9852941;0.9938795;0.817;0.9308275;0.829;336;336;336;336
0.032213617;0.99264705;1.0013449;0.829;0.9819182;0.831;336;336;336;336
0.013184361;1.0;1.195803;0.798;1.1736664;0.802;336;336;336;336
