loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3416433;0.6397059;0.8461012;0.751;0.87205845;0.742;237;237;237;237
1.2191439;0.74264705;0.6835553;0.851;0.7070054;0.862;237;237;237;237
1.1783282;0.74264705;0.5963937;0.881;0.6095766;0.883;237;237;237;237
1.0736514;0.75735295;0.5511494;0.888;0.56974936;0.891;237;237;237;237
1.0076977;0.7647059;0.47772545;0.909;0.48337966;0.905;237;237;237;237
0.9292871;0.7867647;0.49040183;0.907;0.4831137;0.908;237;237;237;237
0.76691073;0.8455882;0.47185352;0.911;0.46857494;0.909;237;237;237;237
0.885596;0.7941176;0.4535433;0.913;0.4463017;0.923;237;237;237;237
0.79403794;0.8014706;0.46126354;0.898;0.44679847;0.912;237;237;237;237
0.66531867;0.85294116;0.49342045;0.887;0.5102999;0.88;237;237;237;237
0.8224827;0.8161765;0.49458244;0.882;0.47475857;0.892;237;237;237;237
0.62491614;0.8308824;0.5123258;0.886;0.47168994;0.894;237;237;237;237
0.55054474;0.8602941;0.54223794;0.854;0.520608;0.872;237;237;237;237
0.60137844;0.8235294;0.50158393;0.88;0.49841505;0.867;237;237;237;237
0.58866274;0.8455882;0.5127882;0.869;0.5111387;0.863;237;237;237;237
0.56171525;0.85294116;0.6321342;0.833;0.6254845;0.832;237;237;237;237
0.36481798;0.86764705;0.5933556;0.836;0.60425323;0.825;237;237;237;237
0.4574948;0.86764705;0.6103816;0.834;0.6324185;0.824;237;237;237;237
0.34921634;0.9338235;0.6507625;0.835;0.6871303;0.816;237;237;237;237
0.25053543;0.9117647;0.64664996;0.835;0.6756536;0.817;237;237;237;237
0.1438414;0.9558824;0.6382541;0.846;0.67063314;0.831;237;237;237;237
0.18322527;0.9558824;0.7783029;0.808;0.8216018;0.794;237;237;237;237
0.08296641;0.9852941;0.7523025;0.824;0.7645531;0.805;237;237;237;237
0.0706386;0.9852941;0.8075634;0.806;0.8593427;0.795;237;237;237;237
0.15465343;0.9558824;0.79686624;0.819;0.83163965;0.796;237;237;237;237
0.074151866;0.97794116;0.86807483;0.817;0.86697537;0.801;237;237;237;237
0.12081326;0.9485294;0.85380274;0.798;0.9518693;0.786;237;237;237;237
0.07558911;0.9632353;0.8576545;0.817;0.89176595;0.79;237;237;237;237
0.08029014;0.97794116;0.95039284;0.8;0.90187484;0.811;237;237;237;237
0.034658585;0.99264705;0.917012;0.818;0.9231756;0.805;237;237;237;237
0.05423017;0.9852941;1.0164441;0.809;1.040745;0.794;237;237;237;237
0.13193274;0.9485294;0.96877056;0.824;1.0010871;0.801;237;237;237;237
0.040566843;0.99264705;1.0162764;0.806;1.0926499;0.8;237;237;237;237
0.15588912;0.9485294;1.0405852;0.782;1.019215;0.782;237;237;237;237
0.09274124;0.9705882;0.9759894;0.779;1.0763106;0.766;237;237;237;237
0.027677556;0.99264705;0.91965497;0.811;1.0527445;0.788;237;237;237;237
0.04458224;0.9852941;0.93971026;0.805;0.9744628;0.802;237;237;237;237
0.018308261;1.0;0.9213475;0.813;0.98606205;0.805;237;237;237;237
0.046498388;0.9852941;1.0388845;0.804;1.05071;0.814;237;237;237;237
0.02933018;0.9852941;0.9189669;0.823;0.9434637;0.818;237;237;237;237
0.041779425;0.99264705;1.0353518;0.81;1.0197388;0.822;237;237;237;237
0.026797552;0.99264705;1.0178735;0.814;1.1126028;0.797;237;237;237;237
0.026807843;0.9852941;1.0765532;0.81;1.1522555;0.786;237;237;237;237
0.012778056;0.99264705;1.023152;0.824;1.089637;0.809;237;237;237;237
0.043880768;0.9852941;1.028601;0.807;1.1626124;0.799;237;237;237;237
0.018534383;0.99264705;1.0811111;0.786;1.1668258;0.787;237;237;237;237
0.04883154;0.9852941;1.0779759;0.797;1.1806192;0.806;237;237;237;237
0.043125007;0.9852941;1.1111869;0.807;1.2879577;0.788;237;237;237;237
0.03308134;0.9852941;1.2269572;0.788;1.3274635;0.77;237;237;237;237
0.20291087;0.9632353;1.1824809;0.768;1.2625623;0.789;237;237;237;237
0.12242931;0.9705882;1.2241497;0.788;1.1538597;0.788;237;237;237;237
0.193282;0.9485294;1.1612631;0.773;1.2249045;0.769;237;237;237;237
0.06949924;0.97794116;1.0786077;0.783;1.1967735;0.757;237;237;237;237
0.053624064;0.9852941;1.1173865;0.78;1.2091475;0.773;237;237;237;237
0.008359566;1.0;1.0803405;0.783;1.1232731;0.791;237;237;237;237
0.025904663;0.99264705;1.1642855;0.798;1.2483722;0.783;237;237;237;237
0.012954654;0.99264705;1.0526658;0.81;1.177938;0.794;237;237;237;237
0.0062499656;1.0;1.0778184;0.803;1.1837584;0.799;237;237;237;237
0.004064841;1.0;1.0770568;0.805;1.1526027;0.797;237;237;237;237
0.0023168367;1.0;1.0085808;0.825;1.1039343;0.82;237;237;237;237
