loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7913686;0.5;1.4280148;0.638;1.4551135;0.601;147;147;147;147
1.1701585;0.72794116;0.84770685;0.812;0.8748527;0.801;147;147;147;147
1.3909006;0.7058824;0.7477429;0.838;0.7720754;0.831;147;147;147;147
1.0679975;0.7794118;0.6698754;0.849;0.69025886;0.837;147;147;147;147
1.1953118;0.7058824;0.62209356;0.878;0.63788;0.866;147;147;147;147
1.1877662;0.75735295;0.58101636;0.892;0.59982723;0.874;147;147;147;147
1.2757087;0.7132353;0.5606709;0.889;0.57428384;0.879;147;147;147;147
0.7974489;0.8308824;0.5405197;0.899;0.54866374;0.889;147;147;147;147
0.8355365;0.8235294;0.5480717;0.897;0.5530198;0.882;147;147;147;147
1.0148076;0.75;0.51852953;0.896;0.515618;0.895;147;147;147;147
0.94694877;0.8014706;0.55728936;0.885;0.55347383;0.895;147;147;147;147
0.97698873;0.77205884;0.48746964;0.899;0.4830381;0.897;147;147;147;147
0.76672274;0.7941176;0.5148648;0.894;0.4993621;0.884;147;147;147;147
0.7149559;0.8235294;0.49943095;0.888;0.5031207;0.885;147;147;147;147
0.7441136;0.8308824;0.5188311;0.896;0.5156802;0.881;147;147;147;147
0.73019475;0.8308824;0.5145402;0.895;0.50849533;0.893;147;147;147;147
0.7293903;0.8455882;0.51313883;0.885;0.5064655;0.887;147;147;147;147
0.5680156;0.88235295;0.5377646;0.87;0.5087631;0.89;147;147;147;147
0.6763852;0.8308824;0.54221046;0.873;0.52191997;0.869;147;147;147;147
0.8019632;0.8014706;0.61416095;0.844;0.5728028;0.859;147;147;147;147
0.8752306;0.7941176;0.5146631;0.87;0.50840104;0.869;147;147;147;147
0.49990204;0.8602941;0.5480304;0.857;0.54897356;0.853;147;147;147;147
0.6226659;0.8602941;0.5629613;0.845;0.5573722;0.846;147;147;147;147
0.492055;0.875;0.6033582;0.841;0.5933619;0.839;147;147;147;147
0.5743446;0.85294116;0.6051134;0.831;0.6071549;0.829;147;147;147;147
0.46681622;0.8897059;0.6495599;0.837;0.6496955;0.829;147;147;147;147
0.36401156;0.9044118;0.6297115;0.82;0.6219693;0.83;147;147;147;147
0.3915913;0.9044118;0.69009656;0.808;0.67392707;0.818;147;147;147;147
0.41085887;0.89705884;0.74492484;0.804;0.72406137;0.816;147;147;147;147
0.33783677;0.8897059;0.75916725;0.795;0.69546545;0.807;147;147;147;147
0.28730574;0.9191176;0.8264283;0.795;0.78021246;0.781;147;147;147;147
0.26442164;0.9338235;0.7545401;0.791;0.754376;0.802;147;147;147;147
0.31785762;0.9338235;0.78552306;0.797;0.7675221;0.794;147;147;147;147
0.17588924;0.9485294;0.80122715;0.802;0.7760678;0.799;147;147;147;147
0.3015523;0.9338235;0.847033;0.797;0.86417055;0.791;147;147;147;147
0.17545281;0.9411765;0.8406728;0.806;0.8468473;0.796;147;147;147;147
0.102557965;0.9852941;0.8857512;0.802;0.8905721;0.775;147;147;147;147
0.089705594;0.9705882;0.9065287;0.791;0.936321;0.79;147;147;147;147
0.083155304;0.97794116;0.89114225;0.802;0.9366422;0.803;147;147;147;147
0.11720352;0.9632353;1.0611417;0.778;1.0595157;0.768;147;147;147;147
0.08598616;0.99264705;1.049447;0.771;1.0638002;0.765;147;147;147;147
0.085902706;0.97794116;0.99208915;0.781;1.0353636;0.774;147;147;147;147
0.11768553;0.97794116;1.1653448;0.76;1.1933458;0.745;147;147;147;147
