loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0633566;0.5514706;2.0464132;0.499;2.0585754;0.484;89;89;89;89
1.5411537;0.5882353;1.0967594;0.651;1.1280898;0.656;89;89;89;89
1.4618487;0.6838235;0.979713;0.761;1.011213;0.748;89;89;89;89
1.3268692;0.6911765;0.8240413;0.82;0.8444643;0.815;89;89;89;89
1.1812065;0.74264705;0.76201403;0.807;0.78157824;0.814;89;89;89;89
1.1264645;0.75735295;0.70595896;0.86;0.71478385;0.849;89;89;89;89
1.0997214;0.75735295;0.6754373;0.853;0.66913635;0.853;89;89;89;89
1.1363852;0.7647059;0.61996937;0.871;0.62520385;0.864;89;89;89;89
0.9657711;0.8014706;0.63372725;0.848;0.61627567;0.882;89;89;89;89
1.1013194;0.75735295;0.5901233;0.881;0.5803191;0.88;89;89;89;89
1.179146;0.7058824;0.5956278;0.863;0.5732624;0.89;89;89;89;89
1.0568814;0.75735295;0.55992436;0.883;0.549185;0.885;89;89;89;89
0.8949636;0.8161765;0.5725785;0.873;0.5613034;0.881;89;89;89;89
0.8564397;0.8014706;0.53059554;0.891;0.5198941;0.894;89;89;89;89
1.1558676;0.7352941;0.55984044;0.883;0.5311901;0.892;89;89;89;89
0.92676485;0.7867647;0.53578055;0.885;0.509265;0.895;89;89;89;89
0.8283421;0.8235294;0.52987057;0.893;0.51051503;0.897;89;89;89;89
0.9204375;0.8014706;0.54791605;0.883;0.52758634;0.892;89;89;89;89
1.0019636;0.75735295;0.52037156;0.882;0.5022141;0.895;89;89;89;89
0.81001365;0.7941176;0.5587543;0.874;0.52861273;0.882;89;89;89;89
1.0229353;0.77205884;0.5111;0.881;0.48294297;0.887;89;89;89;89
0.7641626;0.8161765;0.5280378;0.891;0.509657;0.893;89;89;89;89
0.85397106;0.7941176;0.5181819;0.887;0.49788368;0.888;89;89;89;89
0.91922003;0.7647059;0.5290929;0.878;0.50281817;0.889;89;89;89;89
0.7057357;0.8235294;0.4985124;0.885;0.47166133;0.89;89;89;89;89
0.63810754;0.85294116;0.5259127;0.885;0.49264273;0.894;89;89;89;89
0.6760975;0.8308824;0.5207302;0.882;0.49625224;0.883;89;89;89;89
0.8502869;0.7647059;0.5205429;0.87;0.49246365;0.88;89;89;89;89
