loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307496;0.0882353;2.3037586;0.089;2.3036053;0.11;6;6;6;6
2.3032424;0.09558824;2.3032804;0.089;2.3023143;0.11;6;6;6;6
2.2981863;0.13970588;2.3012807;0.089;2.2995036;0.11;6;6;6;6
2.2908576;0.080882356;2.2883697;0.112;2.2852433;0.125;6;6;6;6
2.249005;0.11764706;2.2261927;0.115;2.2221472;0.119;6;6;6;6
2.1532292;0.14705883;2.1182947;0.203;2.1162283;0.218;6;6;6;6
2.134512;0.1985294;2.0590096;0.208;2.0573676;0.222;6;6;6;6
2.0614786;0.21323529;2.0304482;0.207;2.0280907;0.223;6;6;6;6
2.03116;0.15441176;2.0105355;0.204;2.0069594;0.223;6;6;6;6
2.0588057;0.16911764;1.999354;0.207;1.9931568;0.223;6;6;6;6
2.0403056;0.22058824;1.982585;0.204;1.9758168;0.223;6;6;6;6
2.006564;0.2647059;1.9713414;0.206;1.9625152;0.225;6;6;6;6
2.0371299;0.18382353;1.9575042;0.206;1.9478655;0.223;6;6;6;6
1.9979784;0.20588236;1.9516764;0.204;1.9403605;0.224;6;6;6;6
1.9277166;0.2720588;1.9395163;0.205;1.9268643;0.225;6;6;6;6
2.0415413;0.1764706;1.9298661;0.207;1.9172443;0.223;6;6;6;6
2.037802;0.20588236;1.9252309;0.205;1.911451;0.222;6;6;6;6
2.0365403;0.21323529;1.9185458;0.206;1.9037132;0.222;6;6;6;6
1.9584261;0.22058824;1.91004;0.207;1.896213;0.222;6;6;6;6
1.9942528;0.1985294;1.9102395;0.206;1.8950845;0.221;6;6;6;6
2.0139072;0.18382353;1.9004303;0.208;1.8865819;0.222;6;6;6;6
1.9837283;0.2720588;1.8938692;0.208;1.8802694;0.221;6;6;6;6
2.0088646;0.23529412;1.8915427;0.208;1.8776759;0.221;6;6;6;6
1.9596237;0.22058824;1.8898252;0.209;1.8761343;0.22;6;6;6;6
1.9675499;0.21323529;1.8866658;0.206;1.8724703;0.222;6;6;6;6
1.9701446;0.19117647;1.8828088;0.211;1.868498;0.228;6;6;6;6
2.0058734;0.16911764;1.8786986;0.207;1.8663123;0.224;6;6;6;6
1.8926104;0.24264705;1.875862;0.209;1.8636963;0.226;6;6;6;6
1.9747406;0.23529412;1.8752742;0.209;1.8635324;0.226;6;6;6;6
2.0277002;0.21323529;1.8790088;0.212;1.8659737;0.235;6;6;6;6
1.9446869;0.27941176;1.8718536;0.214;1.8607453;0.24;6;6;6;6
1.9418759;0.24264705;1.8684828;0.216;1.8576139;0.244;6;6;6;6
1.8722258;0.2720588;1.8677219;0.218;1.8570818;0.25;6;6;6;6
1.9667883;0.2647059;1.8624384;0.223;1.853154;0.252;6;6;6;6
1.9469156;0.18382353;1.8559308;0.238;1.8480158;0.259;6;6;6;6
1.8896017;0.2867647;1.8528262;0.253;1.8452837;0.27;6;6;6;6
1.986689;0.22794117;1.8459128;0.276;1.8376256;0.29;6;6;6;6
2.020138;0.22058824;1.833505;0.292;1.8276362;0.309;6;6;6;6
1.9406418;0.2647059;1.8198279;0.3;1.8143911;0.326;6;6;6;6
1.8597014;0.29411766;1.8013743;0.302;1.7953495;0.328;6;6;6;6
1.9655131;0.33088234;1.7674037;0.304;1.7632111;0.324;6;6;6;6
1.8499728;0.33088234;1.7397249;0.304;1.7368345;0.325;6;6;6;6
1.8959912;0.2720588;1.7141855;0.304;1.7120879;0.327;6;6;6;6
1.8190453;0.25735295;1.6886486;0.304;1.6906158;0.327;6;6;6;6
1.802567;0.4117647;1.6676092;0.375;1.6727556;0.397;6;6;6;6
1.8862119;0.32352942;1.6503328;0.382;1.6553477;0.403;6;6;6;6
1.8693273;0.36764705;1.6388755;0.39;1.6463333;0.409;6;6;6;6
1.6622694;0.44852942;1.6220847;0.391;1.6313561;0.411;6;6;6;6
1.8926255;0.2867647;1.6119515;0.401;1.6237882;0.417;6;6;6;6
1.8187999;0.4117647;1.5987341;0.403;1.6105638;0.419;6;6;6;6
1.7586087;0.42647058;1.5869089;0.406;1.603756;0.42;6;6;6;6
1.7786531;0.3602941;1.5822419;0.409;1.5980012;0.422;6;6;6;6
1.7119648;0.3897059;1.5652276;0.408;1.5874147;0.422;6;6;6;6
1.6737126;0.44117647;1.5539097;0.409;1.578032;0.424;6;6;6;6
1.8588434;0.38235295;1.5437077;0.41;1.5697674;0.424;6;6;6;6
1.8073874;0.31617647;1.5328798;0.413;1.5593613;0.422;6;6;6;6
1.8094486;0.3897059;1.5339667;0.422;1.5628902;0.43;6;6;6;6
1.6877502;0.40441176;1.5245934;0.415;1.5538018;0.428;6;6;6;6
1.6047108;0.49264705;1.5146114;0.419;1.5468673;0.431;6;6;6;6
1.8783468;0.32352942;1.5111837;0.425;1.542491;0.43;6;6;6;6
1.8723104;0.3529412;1.5002614;0.425;1.534429;0.427;6;6;6;6
1.6400222;0.38235295;1.4984688;0.429;1.5322782;0.434;6;6;6;6
1.637286;0.44117647;1.4903402;0.43;1.5241262;0.435;6;6;6;6
1.6481751;0.375;1.4838877;0.433;1.5197966;0.438;6;6;6;6
1.6624683;0.4779412;1.4769504;0.427;1.5129985;0.438;6;6;6;6
1.8197107;0.3970588;1.4716982;0.433;1.5076082;0.437;6;6;6;6
1.6787136;0.3602941;1.4695818;0.437;1.5049868;0.443;6;6;6;6
1.7238871;0.47058824;1.4666991;0.437;1.502889;0.444;6;6;6;6
