loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2332428;0.3382353;2.1984777;0.332;2.2007623;0.337;66;66;66;66
1.6733845;0.4852941;1.5244747;0.539;1.5399209;0.552;66;66;66;66
1.6286706;0.5514706;1.0710323;0.685;1.0758419;0.682;66;66;66;66
1.3096535;0.6691176;0.9557751;0.74;0.99347275;0.732;66;66;66;66
1.2852836;0.63235295;0.8531204;0.779;0.87512684;0.776;66;66;66;66
1.2671052;0.72794116;0.8101964;0.787;0.81387275;0.791;66;66;66;66
1.0947365;0.75735295;0.77367187;0.784;0.7813177;0.806;66;66;66;66
1.2228814;0.7058824;0.7278434;0.809;0.7333162;0.832;66;66;66;66
1.039244;0.77205884;0.6826962;0.835;0.6894508;0.845;66;66;66;66
1.0986159;0.77205884;0.6699163;0.856;0.66808265;0.859;66;66;66;66
1.0143669;0.7794118;0.63970953;0.855;0.6388612;0.869;66;66;66;66
1.0941216;0.7647059;0.629663;0.862;0.62343574;0.876;66;66;66;66
1.2899051;0.6911765;0.61256224;0.864;0.60347414;0.874;66;66;66;66
0.97059095;0.72794116;0.6234503;0.856;0.61040705;0.872;66;66;66;66
0.9801289;0.77205884;0.6183004;0.865;0.6066209;0.885;66;66;66;66
0.8019346;0.8014706;0.5773436;0.864;0.5624948;0.886;66;66;66;66
0.82381237;0.8235294;0.5602815;0.884;0.55613;0.881;66;66;66;66
1.0319397;0.75735295;0.5790612;0.87;0.563302;0.876;66;66;66;66
0.7504099;0.8382353;0.56328666;0.876;0.55540544;0.876;66;66;66;66
0.9322046;0.8088235;0.5638596;0.873;0.5521589;0.881;66;66;66;66
0.7878165;0.8382353;0.5495092;0.873;0.54476774;0.879;66;66;66;66
1.0013678;0.77205884;0.54149914;0.874;0.5369807;0.883;66;66;66;66
0.98802084;0.7647059;0.52963847;0.88;0.52818286;0.878;66;66;66;66
0.80351585;0.8161765;0.5557716;0.867;0.54673356;0.88;66;66;66;66
1.0678542;0.7647059;0.575212;0.863;0.55933076;0.876;66;66;66;66
0.81367975;0.8088235;0.5344378;0.869;0.52966225;0.881;66;66;66;66
1.2457085;0.7205882;0.539466;0.864;0.53529745;0.879;66;66;66;66
0.9103634;0.75735295;0.52160794;0.881;0.5267899;0.878;66;66;66;66
1.0103353;0.7867647;0.53464603;0.878;0.5372755;0.876;66;66;66;66
0.7377365;0.8455882;0.52074254;0.873;0.5234746;0.872;66;66;66;66
0.8703777;0.8014706;0.53798735;0.869;0.54130524;0.87;66;66;66;66
