loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1919886;0.74264705;0.7964132;0.833;0.8176827;0.837;393;393;393;393
0.92973965;0.8014706;0.5775241;0.883;0.59828705;0.883;393;393;393;393
0.87239724;0.8088235;0.5158773;0.898;0.55065215;0.883;393;393;393;393
0.71585494;0.8602941;0.47970548;0.917;0.4993277;0.898;393;393;393;393
0.73102224;0.8308824;0.42629445;0.914;0.432671;0.906;393;393;393;393
0.6390119;0.8602941;0.42617;0.91;0.43792754;0.911;393;393;393;393
0.6603666;0.8308824;0.52234215;0.873;0.5232446;0.873;393;393;393;393
0.76991117;0.8161765;0.46427765;0.891;0.5056221;0.868;393;393;393;393
0.42602763;0.89705884;0.5299843;0.865;0.56672853;0.854;393;393;393;393
0.33927923;0.9191176;0.5007963;0.869;0.5288475;0.858;393;393;393;393
0.3627978;0.88235295;0.5287518;0.857;0.54372674;0.845;393;393;393;393
0.2894115;0.9411765;0.5952359;0.837;0.62758625;0.814;393;393;393;393
0.26465133;0.9338235;0.6685943;0.827;0.70735574;0.808;393;393;393;393
0.16955674;0.9485294;0.7089138;0.809;0.71295667;0.812;393;393;393;393
0.19487375;0.9705882;0.7022682;0.822;0.69760984;0.808;393;393;393;393
0.24578944;0.9338235;0.6567203;0.815;0.7139375;0.811;393;393;393;393
0.17081885;0.9411765;0.69648784;0.817;0.73818785;0.81;393;393;393;393
0.12851152;0.9632353;0.8271127;0.796;0.86563927;0.797;393;393;393;393
0.122667536;0.9632353;0.7947011;0.815;0.75456846;0.814;393;393;393;393
0.065861836;0.9852941;0.8827353;0.803;0.8755953;0.802;393;393;393;393
0.04312868;0.99264705;0.8439566;0.802;0.8062177;0.812;393;393;393;393
0.06431922;0.97794116;0.8484845;0.819;0.84812754;0.808;393;393;393;393
0.0265995;0.9852941;0.8874485;0.817;0.8453574;0.812;393;393;393;393
0.015669841;1.0;0.9503913;0.798;0.9590164;0.81;393;393;393;393
0.056838427;0.9852941;0.8865641;0.808;0.8448518;0.824;393;393;393;393
0.02731164;1.0;0.9851693;0.806;0.9441419;0.808;393;393;393;393
0.036491927;1.0;1.0420051;0.795;1.0602254;0.782;393;393;393;393
0.037660867;0.99264705;0.89547676;0.801;0.9565643;0.803;393;393;393;393
0.053093523;0.9852941;1.0453354;0.796;1.0049024;0.812;393;393;393;393
0.07341915;0.9705882;1.0125244;0.802;0.99194664;0.808;393;393;393;393
0.036536254;0.99264705;1.0413127;0.81;0.977752;0.807;393;393;393;393
0.013968065;1.0;1.078763;0.819;1.0594155;0.811;393;393;393;393
0.0066447975;1.0;1.1016784;0.81;1.0694841;0.801;393;393;393;393
0.050596785;0.99264705;1.2416079;0.789;1.2576561;0.788;393;393;393;393
