loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5649871;0.6617647;0.818883;0.772;0.8419621;0.752;227;227;227;227
1.1287391;0.74264705;0.68662316;0.876;0.7077911;0.862;227;227;227;227
1.1472714;0.75;0.6497359;0.869;0.6597876;0.876;227;227;227;227
1.0241343;0.7647059;0.59554905;0.885;0.59489286;0.884;227;227;227;227
1.0893407;0.77205884;0.505078;0.901;0.5059288;0.908;227;227;227;227
0.76731396;0.8308824;0.49758473;0.904;0.48585847;0.907;227;227;227;227
0.99857485;0.77205884;0.46810967;0.909;0.4567085;0.904;227;227;227;227
0.8501613;0.7941176;0.45305565;0.918;0.43942845;0.925;227;227;227;227
0.7805709;0.8014706;0.45326307;0.9;0.43009564;0.911;227;227;227;227
0.859533;0.8088235;0.45761138;0.903;0.43325102;0.911;227;227;227;227
0.6754601;0.8308824;0.4436078;0.898;0.425577;0.907;227;227;227;227
0.6410428;0.8455882;0.47869548;0.892;0.45781004;0.899;227;227;227;227
0.75340796;0.7941176;0.4688396;0.892;0.45099494;0.883;227;227;227;227
0.61286074;0.8088235;0.5397394;0.863;0.4980071;0.873;227;227;227;227
0.4918872;0.8897059;0.5167558;0.868;0.50026846;0.872;227;227;227;227
0.61358786;0.8602941;0.56880456;0.844;0.5333406;0.845;227;227;227;227
0.3218283;0.9191176;0.63248855;0.831;0.60637605;0.832;227;227;227;227
0.40190038;0.88235295;0.5520069;0.855;0.5255631;0.853;227;227;227;227
0.2017142;0.9411765;0.610218;0.831;0.5788614;0.843;227;227;227;227
0.35573032;0.9044118;0.6671553;0.823;0.6239984;0.825;227;227;227;227
0.32230356;0.9044118;0.6755256;0.818;0.631207;0.829;227;227;227;227
0.2642516;0.9191176;0.7513227;0.798;0.6880367;0.81;227;227;227;227
0.21762237;0.9485294;0.7373894;0.819;0.7068957;0.812;227;227;227;227
0.18460387;0.9485294;0.79139984;0.794;0.71764493;0.813;227;227;227;227
0.21432804;0.9338235;0.75173676;0.813;0.683723;0.825;227;227;227;227
0.14761621;0.9632353;0.83504486;0.783;0.7856465;0.802;227;227;227;227
0.10555717;0.9705882;0.83426476;0.804;0.81847304;0.802;227;227;227;227
