loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305364;0.09558824;2.3048718;0.105;2.3060803;0.107;10;10;10;10
2.306835;0.080882356;2.3036397;0.105;2.3043177;0.107;10;10;10;10
2.3025088;0.1985294;2.2980723;0.181;2.2979453;0.202;10;10;10;10
2.2883263;0.13970588;2.261077;0.183;2.258037;0.194;10;10;10;10
2.1734538;0.13235295;2.0990582;0.187;2.0893743;0.189;10;10;10;10
2.0100193;0.1764706;1.9083585;0.189;1.8888009;0.194;10;10;10;10
1.9744517;0.18382353;1.8590316;0.209;1.8375373;0.212;10;10;10;10
1.8913857;0.2720588;1.8351722;0.229;1.813634;0.23;10;10;10;10
1.9431262;0.22794117;1.8158889;0.251;1.7935284;0.274;10;10;10;10
1.945109;0.31617647;1.8005058;0.293;1.7761071;0.325;10;10;10;10
1.9825888;0.2867647;1.7841477;0.322;1.7595016;0.363;10;10;10;10
1.9856962;0.3529412;1.7590672;0.363;1.7365476;0.4;10;10;10;10
1.8161255;0.375;1.7341142;0.38;1.7132758;0.399;10;10;10;10
1.9551971;0.33088234;1.7074025;0.401;1.6873567;0.428;10;10;10;10
1.8874689;0.38235295;1.6824983;0.43;1.6656656;0.439;10;10;10;10
1.810789;0.40441176;1.6625924;0.437;1.6453757;0.445;10;10;10;10
1.9165252;0.3602941;1.6272709;0.452;1.6153327;0.464;10;10;10;10
1.7729381;0.3970588;1.6154182;0.452;1.6040262;0.465;10;10;10;10
1.7245138;0.38235295;1.5888369;0.459;1.5796999;0.474;10;10;10;10
1.8236177;0.4117647;1.5501872;0.476;1.5425725;0.481;10;10;10;10
1.5195844;0.4852941;1.5169421;0.485;1.5154103;0.496;10;10;10;10
1.6376573;0.45588234;1.4810567;0.503;1.4788597;0.502;10;10;10;10
1.8605832;0.40441176;1.4439772;0.519;1.4434314;0.513;10;10;10;10
1.5664786;0.5;1.3940626;0.526;1.4006962;0.533;10;10;10;10
1.5495695;0.5294118;1.3848591;0.538;1.3861428;0.55;10;10;10;10
1.4888343;0.5735294;1.342071;0.565;1.3461705;0.57;10;10;10;10
1.5852706;0.5147059;1.3215964;0.567;1.3303574;0.574;10;10;10;10
1.721776;0.5;1.2960082;0.576;1.3021426;0.581;10;10;10;10
1.6442225;0.49264705;1.2927588;0.577;1.2951856;0.583;10;10;10;10
