loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303521;0.11764706;2.3025496;0.107;2.3015497;0.126;11;11;11;11
2.2966616;0.11764706;2.300894;0.107;2.2993486;0.126;11;11;11;11
2.284686;0.25735295;2.2872903;0.251;2.28535;0.275;11;11;11;11
2.1956627;0.32352942;2.188388;0.297;2.1894598;0.34;11;11;11;11
2.035858;0.1985294;1.9136783;0.204;1.9217253;0.185;11;11;11;11
1.8912964;0.25735295;1.7940953;0.223;1.7976058;0.229;11;11;11;11
1.9134748;0.34558824;1.7490317;0.328;1.7500547;0.351;11;11;11;11
1.8426392;0.36764705;1.6707251;0.358;1.6737934;0.382;11;11;11;11
1.7029772;0.44852942;1.5889611;0.41;1.5917277;0.432;11;11;11;11
1.6483029;0.44117647;1.5193735;0.458;1.5191907;0.48;11;11;11;11
1.6107767;0.45588234;1.4618156;0.476;1.4598811;0.495;11;11;11;11
1.7922426;0.375;1.4078792;0.497;1.4111452;0.514;11;11;11;11
1.5475081;0.4779412;1.3819875;0.531;1.3804574;0.543;11;11;11;11
1.4163793;0.5588235;1.3603978;0.54;1.354569;0.564;11;11;11;11
1.7616785;0.52205884;1.3187006;0.558;1.3172652;0.579;11;11;11;11
1.714465;0.52205884;1.3006995;0.576;1.2972338;0.593;11;11;11;11
1.5378487;0.5147059;1.2691402;0.592;1.2728316;0.592;11;11;11;11
1.5165923;0.52205884;1.2487919;0.61;1.2508903;0.615;11;11;11;11
1.5782655;0.5661765;1.2141111;0.626;1.2211978;0.639;11;11;11;11
1.5002149;0.60294116;1.2004765;0.621;1.2115852;0.64;11;11;11;11
1.4305727;0.5514706;1.1619103;0.622;1.1780057;0.653;11;11;11;11
1.4557879;0.64705884;1.1436312;0.644;1.1590993;0.664;11;11;11;11
1.3216382;0.6102941;1.1246182;0.642;1.1415155;0.675;11;11;11;11
1.3520468;0.60294116;1.1309028;0.646;1.1460193;0.662;11;11;11;11
1.3795024;0.5955882;1.0996433;0.668;1.1113721;0.688;11;11;11;11
1.3212357;0.5882353;1.0794221;0.666;1.0942467;0.698;11;11;11;11
1.377386;0.6102941;1.0746788;0.66;1.0897439;0.689;11;11;11;11
1.5266373;0.5147059;1.0667473;0.666;1.0811993;0.686;11;11;11;11
1.350896;0.5955882;1.0555316;0.668;1.065414;0.699;11;11;11;11
1.3702359;0.64705884;1.050005;0.681;1.0591489;0.701;11;11;11;11
1.3813286;0.63235295;1.0404073;0.676;1.0486076;0.705;11;11;11;11
1.2787075;0.6764706;1.0283443;0.675;1.0378686;0.713;11;11;11;11
1.4541568;0.6102941;1.0268123;0.686;1.0303633;0.717;11;11;11;11
1.4690367;0.61764705;1.0137286;0.686;1.0201558;0.717;11;11;11;11
1.2514243;0.7132353;1.0074867;0.692;1.0141851;0.714;11;11;11;11
1.3071747;0.6544118;1.0023904;0.683;1.0063835;0.706;11;11;11;11
1.3958104;0.6544118;0.9931412;0.694;0.99610794;0.723;11;11;11;11
1.4520422;0.61764705;0.9982553;0.674;1.0047289;0.705;11;11;11;11
1.2652607;0.625;0.98772883;0.701;0.98854184;0.727;11;11;11;11
1.2183638;0.7132353;0.984517;0.688;0.99472994;0.708;11;11;11;11
1.3833532;0.61764705;0.9840631;0.689;0.9814894;0.729;11;11;11;11
1.1670173;0.6544118;0.969614;0.691;0.9757297;0.719;11;11;11;11
1.1427284;0.6911765;0.967567;0.702;0.9686346;0.727;11;11;11;11
1.2874956;0.63235295;0.9622118;0.703;0.9628463;0.722;11;11;11;11
1.3722917;0.6102941;0.9540701;0.71;0.9541655;0.725;11;11;11;11
1.432719;0.6397059;0.9490232;0.709;0.9464524;0.739;11;11;11;11
1.3247206;0.6544118;0.9609665;0.695;0.9569284;0.728;11;11;11;11
1.3040209;0.6617647;0.9438516;0.71;0.9464265;0.736;11;11;11;11
1.3271184;0.60294116;0.94307554;0.704;0.94120187;0.732;11;11;11;11
1.1044;0.75;0.9381771;0.708;0.94109863;0.731;11;11;11;11
1.3012954;0.6544118;0.938211;0.708;0.94294417;0.727;11;11;11;11
1.2045338;0.6985294;0.93536085;0.708;0.93088835;0.738;11;11;11;11
1.2372353;0.6691176;0.92569417;0.715;0.9285019;0.73;11;11;11;11
1.1793382;0.6985294;0.92485553;0.709;0.92371917;0.736;11;11;11;11
1.2129755;0.6911765;0.9236513;0.707;0.9232528;0.748;11;11;11;11
1.2154733;0.6911765;0.9211138;0.717;0.9228799;0.737;11;11;11;11
1.2890673;0.6544118;0.9158365;0.721;0.91307074;0.744;11;11;11;11
1.5389837;0.5735294;0.9176497;0.721;0.9126866;0.747;11;11;11;11
1.1678747;0.7058824;0.916813;0.709;0.91552085;0.747;11;11;11;11
1.2690316;0.6691176;0.9142786;0.712;0.91116095;0.747;11;11;11;11
1.2230496;0.6764706;0.9042921;0.729;0.903226;0.75;11;11;11;11
1.1010671;0.7132353;0.90483934;0.725;0.90319437;0.749;11;11;11;11
1.2393256;0.6911765;0.90621686;0.715;0.9067938;0.745;11;11;11;11
1.0920033;0.7058824;0.903183;0.727;0.90098745;0.754;11;11;11;11
1.3519495;0.5882353;0.90314656;0.717;0.89999366;0.748;11;11;11;11
1.3104241;0.64705884;0.9068883;0.722;0.9018925;0.758;11;11;11;11
1.2230082;0.63235295;0.8973775;0.736;0.8960358;0.744;11;11;11;11
1.1951128;0.6617647;0.89523476;0.72;0.89460784;0.754;11;11;11;11
1.3460207;0.61764705;0.89776075;0.727;0.89561534;0.754;11;11;11;11
1.1417196;0.6617647;0.89796144;0.712;0.9071958;0.732;11;11;11;11
1.242031;0.64705884;0.89822376;0.727;0.89426553;0.74;11;11;11;11
0.8852251;0.75735295;0.8883541;0.722;0.8921943;0.748;11;11;11;11
1.1765054;0.7132353;0.8877836;0.723;0.887668;0.738;11;11;11;11
1.1256033;0.72794116;0.8840075;0.729;0.8849179;0.747;11;11;11;11
1.1947899;0.7132353;0.8799048;0.724;0.88431054;0.746;11;11;11;11
1.2460293;0.64705884;0.8818085;0.738;0.8832632;0.747;11;11;11;11
1.1994232;0.6911765;0.88508457;0.724;0.8882779;0.738;11;11;11;11
1.2870426;0.64705884;0.88632333;0.731;0.88738835;0.742;11;11;11;11
