loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1180928;0.75735295;0.7847005;0.768;0.80655116;0.751;277;277;277;277
0.9380192;0.8161765;0.6325853;0.859;0.6343494;0.861;277;277;277;277
0.8047346;0.85294116;0.55894834;0.893;0.5627;0.892;277;277;277;277
0.89326143;0.8161765;0.56238407;0.897;0.55024606;0.894;277;277;277;277
1.0924853;0.72794116;0.5446967;0.902;0.5278606;0.906;277;277;277;277
0.8612691;0.7941176;0.50463635;0.9;0.48568216;0.91;277;277;277;277
0.8558975;0.7867647;0.4794171;0.901;0.45985338;0.909;277;277;277;277
0.83896965;0.7941176;0.50126934;0.89;0.47325268;0.903;277;277;277;277
0.8883028;0.7794118;0.503973;0.89;0.46605805;0.902;277;277;277;277
0.73640555;0.8308824;0.61509097;0.846;0.60368496;0.854;277;277;277;277
0.4819582;0.88235295;0.5272735;0.871;0.48631242;0.884;277;277;277;277
0.6783781;0.8235294;0.5313625;0.857;0.47760588;0.886;277;277;277;277
0.3919616;0.9044118;0.6196747;0.838;0.5803925;0.833;277;277;277;277
0.37677056;0.89705884;0.63174653;0.845;0.58641016;0.839;277;277;277;277
0.35696766;0.9117647;0.6405966;0.827;0.58330345;0.848;277;277;277;277
0.27043447;0.9191176;0.66967845;0.821;0.64488995;0.84;277;277;277;277
0.18872404;0.9485294;0.7098171;0.816;0.6363986;0.838;277;277;277;277
0.24799627;0.9264706;0.7815674;0.788;0.7313903;0.813;277;277;277;277
0.19754615;0.9485294;0.81076765;0.796;0.74470365;0.808;277;277;277;277
0.2404981;0.9191176;0.9028373;0.779;0.80567324;0.815;277;277;277;277
0.119673364;0.9632353;0.87134737;0.786;0.82822365;0.799;277;277;277;277
0.1273666;0.9558824;0.8497163;0.791;0.8274837;0.791;277;277;277;277
0.10221882;0.9632353;0.883867;0.803;0.8100136;0.82;277;277;277;277
0.11991313;0.9632353;0.87787646;0.792;0.8279364;0.805;277;277;277;277
0.11875577;0.9632353;0.99393666;0.792;0.8959685;0.803;277;277;277;277
0.09659006;0.9705882;0.9740682;0.785;0.8619294;0.802;277;277;277;277
0.03808391;0.99264705;1.0327404;0.773;0.9518855;0.801;277;277;277;277
0.051850777;0.9852941;0.995365;0.79;0.8821993;0.812;277;277;277;277
0.04572823;0.99264705;1.1040063;0.769;1.0273135;0.781;277;277;277;277
0.06098769;0.99264705;1.1042354;0.777;1.0230117;0.801;277;277;277;277
0.05940647;0.99264705;1.0386628;0.77;0.9936523;0.783;277;277;277;277
0.022027988;1.0;1.0548315;0.78;1.0415057;0.788;277;277;277;277
0.02549774;0.99264705;1.202362;0.778;1.182555;0.774;277;277;277;277
0.051592562;0.97794116;1.0842588;0.786;1.0658118;0.795;277;277;277;277
0.013188994;1.0;1.0969625;0.809;1.0900822;0.813;277;277;277;277
0.011054314;1.0;1.1849352;0.783;1.1597319;0.776;277;277;277;277
0.0356129;0.9852941;1.1992476;0.786;1.1020862;0.795;277;277;277;277
0.02182567;1.0;1.2731034;0.76;1.2167652;0.781;277;277;277;277
0.024560021;0.99264705;1.3355283;0.759;1.292314;0.776;277;277;277;277
0.008062148;1.0;1.2229896;0.78;1.198125;0.79;277;277;277;277
0.035380196;0.9852941;1.3165435;0.786;1.2807802;0.776;277;277;277;277
0.09801575;0.9705882;1.3430299;0.776;1.1833583;0.804;277;277;277;277
0.06015195;0.97794116;1.22232;0.801;1.1285899;0.81;277;277;277;277
0.014895513;1.0;1.321614;0.764;1.260799;0.783;277;277;277;277
0.08556517;0.9632353;1.1998099;0.772;1.1809504;0.79;277;277;277;277
0.2435694;0.9338235;1.4142734;0.737;1.2640759;0.762;277;277;277;277
0.13528328;0.9705882;1.0449014;0.772;1.0313463;0.779;277;277;277;277
0.07454811;0.9852941;1.0877889;0.786;1.0634878;0.778;277;277;277;277
0.020005716;1.0;1.0865968;0.793;1.0542673;0.779;277;277;277;277
0.06676489;0.9852941;1.1713238;0.778;1.1949264;0.774;277;277;277;277
0.028532961;0.99264705;1.0614592;0.791;1.0042593;0.807;277;277;277;277
0.0069387383;1.0;1.2025768;0.786;1.1598303;0.782;277;277;277;277
0.02426985;0.99264705;1.2335944;0.792;1.2815539;0.768;277;277;277;277
0.011855744;0.99264705;1.1336888;0.803;1.1093599;0.802;277;277;277;277
0.001097979;1.0;1.1607989;0.799;1.1811002;0.795;277;277;277;277
0.0019000478;1.0;1.1894673;0.799;1.1520953;0.795;277;277;277;277
0.0017283427;1.0;1.2340951;0.79;1.1989979;0.785;277;277;277;277
0.0010336253;1.0;1.2802254;0.786;1.2707484;0.785;277;277;277;277
0.0011320972;1.0;1.205437;0.8;1.30549;0.786;277;277;277;277
0.031120436;0.99264705;1.25353;0.786;1.1547935;0.789;277;277;277;277
0.003553789;1.0;1.2754272;0.798;1.2548724;0.79;277;277;277;277
0.0038306052;1.0;1.2213191;0.793;1.18079;0.794;277;277;277;277
0.00020714;1.0;1.1976674;0.807;1.2281575;0.796;277;277;277;277
0.00071935955;1.0;1.2122064;0.807;1.238089;0.784;277;277;277;277
0.0005640333;1.0;1.2060535;0.803;1.2102851;0.792;277;277;277;277
0.0004737895;1.0;1.1967027;0.813;1.207075;0.803;277;277;277;277
0.00018040759;1.0;1.2032803;0.811;1.2100414;0.803;277;277;277;277
0.00020937996;1.0;1.2070273;0.814;1.2158926;0.804;277;277;277;277
0.00018509955;1.0;1.2114638;0.814;1.220296;0.803;277;277;277;277
0.00016593169;1.0;1.2150983;0.817;1.2240745;0.804;277;277;277;277
0.0002641948;1.0;1.2199684;0.814;1.2279832;0.804;277;277;277;277
0.00026241213;1.0;1.2236545;0.814;1.2323093;0.804;277;277;277;277
0.00018104177;1.0;1.2275248;0.815;1.2365292;0.804;277;277;277;277
0.00037810125;1.0;1.2314043;0.816;1.2402908;0.805;277;277;277;277
0.0001697233;1.0;1.2349079;0.814;1.2431346;0.806;277;277;277;277
0.00013358257;1.0;1.2380439;0.816;1.2477795;0.805;277;277;277;277
7.84651e-05;1.0;1.2416037;0.815;1.2502248;0.805;277;277;277;277
0.00011088871;1.0;1.2458111;0.815;1.2541554;0.807;277;277;277;277
0.00013458543;1.0;1.2478198;0.816;1.2568144;0.806;277;277;277;277
0.000141262;1.0;1.2514433;0.815;1.2587615;0.806;277;277;277;277
0.00025019163;1.0;1.2539784;0.815;1.2627363;0.807;277;277;277;277
0.00013450054;1.0;1.2571406;0.815;1.2651408;0.807;277;277;277;277
8.739054e-05;1.0;1.2603896;0.815;1.2683266;0.806;277;277;277;277
7.305826e-05;1.0;1.2634194;0.816;1.2708294;0.806;277;277;277;277
0.00014531793;1.0;1.2662257;0.816;1.2736466;0.806;277;277;277;277
0.00024234578;1.0;1.268919;0.816;1.2771549;0.805;277;277;277;277
0.00013649506;1.0;1.2707891;0.815;1.2789358;0.807;277;277;277;277
0.00014302328;1.0;1.2740725;0.815;1.2818183;0.805;277;277;277;277
0.00013338226;1.0;1.2767342;0.816;1.2839954;0.806;277;277;277;277
0.00015760519;1.0;1.2798429;0.814;1.2866881;0.806;277;277;277;277
0.00013846581;1.0;1.2809696;0.815;1.2884477;0.805;277;277;277;277
0.00011317797;1.0;1.2839767;0.814;1.2912132;0.804;277;277;277;277
5.7056175e-05;1.0;1.286596;0.813;1.2940358;0.804;277;277;277;277
8.100057e-05;1.0;1.2892815;0.813;1.2960764;0.804;277;277;277;277
0.0001802436;1.0;1.2912861;0.813;1.298478;0.804;277;277;277;277
8.876794e-05;1.0;1.2941632;0.813;1.3006636;0.804;277;277;277;277
8.350948e-05;1.0;1.2964588;0.813;1.3034792;0.804;277;277;277;277
0.00012119606;1.0;1.2980753;0.813;1.3059623;0.805;277;277;277;277
9.7299504e-05;1.0;1.3013787;0.813;1.3075701;0.804;277;277;277;277
9.06381e-05;1.0;1.3025808;0.813;1.309822;0.804;277;277;277;277
5.7035846e-05;1.0;1.3053161;0.813;1.311489;0.804;277;277;277;277
6.49623e-05;1.0;1.3068739;0.813;1.3140271;0.804;277;277;277;277
0.00011233448;1.0;1.3093648;0.813;1.3162352;0.804;277;277;277;277
0.00012400234;1.0;1.3111187;0.813;1.3181448;0.804;277;277;277;277
7.869881e-05;1.0;1.3135313;0.813;1.3195828;0.804;277;277;277;277
5.5876382e-05;1.0;1.3143642;0.814;1.3220667;0.803;277;277;277;277
6.9698675e-05;1.0;1.316961;0.814;1.3236572;0.803;277;277;277;277
5.9573995e-05;1.0;1.3195863;0.814;1.3255591;0.803;277;277;277;277
4.736966e-05;1.0;1.3208731;0.814;1.3279004;0.803;277;277;277;277
0.00013107796;1.0;1.3235164;0.814;1.3298357;0.803;277;277;277;277
0.00010633396;1.0;1.3250026;0.814;1.3320017;0.802;277;277;277;277
0.00010041615;1.0;1.3274058;0.814;1.3334763;0.803;277;277;277;277
4.662844e-05;1.0;1.3294207;0.814;1.3360496;0.802;277;277;277;277
5.0642575e-05;1.0;1.3306736;0.814;1.3379568;0.802;277;277;277;277
7.297952e-05;1.0;1.3330026;0.814;1.3394006;0.803;277;277;277;277
4.8194208e-05;1.0;1.3342216;0.814;1.3407048;0.803;277;277;277;277
3.449933e-05;1.0;1.3362993;0.814;1.3426951;0.803;277;277;277;277
2.5996032e-05;1.0;1.3380722;0.814;1.344203;0.803;277;277;277;277
8.075865e-05;1.0;1.3400874;0.814;1.346219;0.803;277;277;277;277
7.207264e-05;1.0;1.341974;0.814;1.3475252;0.802;277;277;277;277
5.851322e-05;1.0;1.3428698;0.814;1.3491899;0.801;277;277;277;277
5.2055315e-05;1.0;1.3447303;0.814;1.3510561;0.801;277;277;277;277
7.221955e-05;1.0;1.3462634;0.814;1.3528244;0.801;277;277;277;277
7.331306e-05;1.0;1.3484082;0.814;1.3544183;0.802;277;277;277;277
5.76324e-05;1.0;1.3500918;0.814;1.3562788;0.802;277;277;277;277
3.2744105e-05;1.0;1.3519418;0.814;1.358244;0.802;277;277;277;277
2.4464296e-05;1.0;1.3536104;0.814;1.3594978;0.802;277;277;277;277
5.50187e-05;1.0;1.3554977;0.813;1.3615743;0.801;277;277;277;277
6.1230814e-05;1.0;1.3572038;0.813;1.3633887;0.802;277;277;277;277
7.572742e-05;1.0;1.3587404;0.813;1.3645947;0.801;277;277;277;277
3.911608e-05;1.0;1.3600332;0.813;1.3660481;0.802;277;277;277;277
4.1823794e-05;1.0;1.3618779;0.813;1.3670577;0.803;277;277;277;277
3.9398594e-05;1.0;1.3633112;0.813;1.3692803;0.803;277;277;277;277
4.068894e-05;1.0;1.365107;0.813;1.3708827;0.803;277;277;277;277
4.0105482e-05;1.0;1.3669211;0.813;1.3725122;0.802;277;277;277;277
3.696986e-05;1.0;1.367963;0.813;1.3741404;0.803;277;277;277;277
3.8031783e-05;1.0;1.3698522;0.813;1.375737;0.803;277;277;277;277
2.7329921e-05;1.0;1.3710911;0.813;1.3770934;0.803;277;277;277;277
1.4922804e-05;1.0;1.3729957;0.813;1.3787189;0.803;277;277;277;277
2.1254076e-05;1.0;1.3752042;0.813;1.3804716;0.803;277;277;277;277
3.9060702e-05;1.0;1.3764213;0.813;1.3819993;0.803;277;277;277;277
3.657488e-05;1.0;1.378854;0.812;1.3841617;0.803;277;277;277;277
2.349956e-05;1.0;1.3796617;0.813;1.38527;0.803;277;277;277;277
4.3647975e-05;1.0;1.3819407;0.813;1.3870801;0.804;277;277;277;277
3.0137584e-05;1.0;1.3840706;0.812;1.3892009;0.804;277;277;277;277
2.7051727e-05;1.0;1.3854035;0.812;1.391446;0.804;277;277;277;277
2.8977302e-05;1.0;1.3866255;0.813;1.3927727;0.804;277;277;277;277
3.2894764e-05;1.0;1.3893402;0.81;1.3952646;0.804;277;277;277;277
3.4973236e-05;1.0;1.3903035;0.811;1.3978071;0.803;277;277;277;277
5.0873583e-05;1.0;1.3923955;0.81;1.3992728;0.803;277;277;277;277
2.1547175e-05;1.0;1.3949094;0.81;1.4011271;0.803;277;277;277;277
2.187386e-05;1.0;1.395598;0.811;1.4034903;0.803;277;277;277;277
2.5478643e-05;1.0;1.3976156;0.811;1.4053359;0.804;277;277;277;277
1.2480187e-05;1.0;1.398961;0.812;1.4071164;0.804;277;277;277;277
5.4001448e-05;1.0;1.4012163;0.811;1.4092427;0.804;277;277;277;277
2.5760699e-05;1.0;1.4022913;0.812;1.4108821;0.804;277;277;277;277
3.7626025e-05;1.0;1.4043152;0.811;1.4140878;0.804;277;277;277;277
2.9080376e-05;1.0;1.4061065;0.813;1.4158746;0.804;277;277;277;277
3.775253e-05;1.0;1.4083462;0.812;1.4180293;0.804;277;277;277;277
2.5295987e-05;1.0;1.4093317;0.814;1.4202687;0.804;277;277;277;277
1.2282757e-05;1.0;1.411903;0.813;1.4230112;0.804;277;277;277;277
2.674976e-05;1.0;1.4136686;0.813;1.4249513;0.803;277;277;277;277
1.6745522e-05;1.0;1.4156299;0.814;1.4269402;0.803;277;277;277;277
1.7378683e-05;1.0;1.4169153;0.814;1.4291807;0.803;277;277;277;277
1.5631704e-05;1.0;1.4189456;0.814;1.4317057;0.803;277;277;277;277
1.96053e-05;1.0;1.4208304;0.813;1.433957;0.802;277;277;277;277
3.6630354e-05;1.0;1.4233047;0.813;1.4364609;0.803;277;277;277;277
1.2169195e-05;1.0;1.4255668;0.813;1.4390608;0.802;277;277;277;277
2.5261317e-05;1.0;1.4273528;0.813;1.4408633;0.803;277;277;277;277
1.6592323e-05;1.0;1.4289205;0.813;1.4429852;0.804;277;277;277;277
3.0911382e-05;1.0;1.4311751;0.813;1.4455051;0.802;277;277;277;277
1.5939282e-05;1.0;1.4335365;0.813;1.4476833;0.802;277;277;277;277
3.9453287e-05;1.0;1.4351203;0.813;1.4503839;0.802;277;277;277;277
1.8093386e-05;1.0;1.4377666;0.812;1.4522513;0.803;277;277;277;277
2.2579157e-05;1.0;1.4390986;0.813;1.4539671;0.804;277;277;277;277
8.955108e-06;1.0;1.4406927;0.813;1.457183;0.802;277;277;277;277
1.4381249e-05;1.0;1.4430443;0.813;1.4587147;0.801;277;277;277;277
2.6179452e-05;1.0;1.4450346;0.813;1.4613234;0.802;277;277;277;277
1.4881912e-05;1.0;1.4479481;0.813;1.4635594;0.803;277;277;277;277
1.2503962e-05;1.0;1.4493912;0.813;1.4657532;0.802;277;277;277;277
3.1912245e-05;1.0;1.4512029;0.813;1.4675654;0.803;277;277;277;277
1.04183855e-05;1.0;1.4537901;0.813;1.470098;0.803;277;277;277;277
1.7230575e-05;1.0;1.4556477;0.813;1.471928;0.803;277;277;277;277
1.5518659e-05;1.0;1.4583683;0.813;1.4749064;0.802;277;277;277;277
1.0759943e-05;1.0;1.4597145;0.813;1.4770882;0.803;277;277;277;277
1.2005292e-05;1.0;1.4625288;0.812;1.4792335;0.803;277;277;277;277
1.2436983e-05;1.0;1.4637643;0.813;1.4809042;0.805;277;277;277;277
2.0547961e-05;1.0;1.4660126;0.812;1.4834553;0.805;277;277;277;277
1.0008867e-05;1.0;1.4683489;0.812;1.4854709;0.806;277;277;277;277
2.0791096e-05;1.0;1.4695038;0.813;1.4875692;0.805;277;277;277;277
8.704023e-06;1.0;1.4724716;0.812;1.4903101;0.805;277;277;277;277
1.8091681e-05;1.0;1.4739892;0.812;1.4916905;0.806;277;277;277;277
1.7599452e-05;1.0;1.4764231;0.812;1.4940599;0.804;277;277;277;277
6.9568864e-06;1.0;1.4786048;0.812;1.4965965;0.805;277;277;277;277
1.3891251e-05;1.0;1.4801683;0.812;1.4985279;0.803;277;277;277;277
1.2934586e-05;1.0;1.4829739;0.812;1.5009654;0.802;277;277;277;277
5.7620605e-06;1.0;1.4846708;0.812;1.5023637;0.803;277;277;277;277
7.755229e-06;1.0;1.4869524;0.813;1.5046782;0.804;277;277;277;277
1.470161e-05;1.0;1.488124;0.813;1.5066342;0.801;277;277;277;277
1.4317433e-05;1.0;1.4909928;0.813;1.5088474;0.804;277;277;277;277
5.3642398e-06;1.0;1.4939332;0.812;1.5116671;0.804;277;277;277;277
1.119283e-05;1.0;1.4952348;0.813;1.5133022;0.805;277;277;277;277
1.0276937e-05;1.0;1.4973006;0.813;1.5157923;0.804;277;277;277;277
1.02694785e-05;1.0;1.498763;0.813;1.5179067;0.804;277;277;277;277
7.82719e-06;1.0;1.5008247;0.812;1.5198885;0.804;277;277;277;277
5.92084e-06;1.0;1.5040364;0.812;1.5225738;0.803;277;277;277;277
1.3339929e-05;1.0;1.5046284;0.811;1.5236264;0.804;277;277;277;277
1.4622653e-05;1.0;1.5070074;0.812;1.5254582;0.804;277;277;277;277
9.795426e-06;1.0;1.509208;0.811;1.5278798;0.804;277;277;277;277
3.8383005e-06;1.0;1.5109987;0.811;1.5294442;0.804;277;277;277;277
4.067083e-06;1.0;1.5123214;0.811;1.5306429;0.805;277;277;277;277
1.1046448e-05;1.0;1.5144111;0.812;1.5337145;0.804;277;277;277;277
6.7445612e-06;1.0;1.5168;0.811;1.5357647;0.803;277;277;277;277
6.962029e-06;1.0;1.518624;0.811;1.5373902;0.803;277;277;277;277
8.966111e-06;1.0;1.5212357;0.811;1.5401022;0.802;277;277;277;277
1.0608421e-05;1.0;1.5222713;0.81;1.5408056;0.803;277;277;277;277
9.814972e-06;1.0;1.5250373;0.81;1.5443305;0.801;277;277;277;277
5.1942475e-06;1.0;1.5266601;0.811;1.5455648;0.801;277;277;277;277
1.2311696e-05;1.0;1.5278087;0.811;1.5464575;0.802;277;277;277;277
1.2340663e-05;1.0;1.5303988;0.811;1.5488347;0.803;277;277;277;277
1.0310683e-05;1.0;1.5318627;0.811;1.5506433;0.803;277;277;277;277
8.041512e-06;1.0;1.5342324;0.811;1.5532147;0.803;277;277;277;277
7.326506e-06;1.0;1.5362532;0.811;1.5555742;0.801;277;277;277;277
5.4702978e-06;1.0;1.5376828;0.811;1.5568454;0.802;277;277;277;277
8.237163e-06;1.0;1.5391203;0.811;1.5589787;0.803;277;277;277;277
5.0242134e-06;1.0;1.5410962;0.811;1.5609566;0.802;277;277;277;277
3.7812986e-06;1.0;1.5440288;0.811;1.562811;0.802;277;277;277;277
8.790461e-06;1.0;1.5449239;0.811;1.5643482;0.802;277;277;277;277
4.8725333e-06;1.0;1.5472393;0.811;1.5664599;0.802;277;277;277;277
6.2625822e-06;1.0;1.5490288;0.811;1.5680948;0.802;277;277;277;277
3.5183655e-06;1.0;1.5511458;0.81;1.5700574;0.802;277;277;277;277
3.637582e-06;1.0;1.5529392;0.81;1.5715635;0.802;277;277;277;277
3.231732e-06;1.0;1.5545526;0.811;1.574117;0.803;277;277;277;277
1.0397531e-05;1.0;1.5560898;0.81;1.5753429;0.803;277;277;277;277
4.3098594e-06;1.0;1.5585319;0.811;1.5777543;0.802;277;277;277;277
6.3406255e-06;1.0;1.5603565;0.811;1.5793258;0.801;277;277;277;277
6.290557e-06;1.0;1.5613711;0.811;1.5806365;0.804;277;277;277;277
4.888378e-06;1.0;1.563196;0.811;1.582631;0.801;277;277;277;277
3.663011e-06;1.0;1.5649284;0.811;1.5840049;0.802;277;277;277;277
3.9338447e-06;1.0;1.5665377;0.811;1.5864381;0.803;277;277;277;277
6.593e-06;1.0;1.5685996;0.811;1.587654;0.802;277;277;277;277
3.3491979e-06;1.0;1.5705693;0.811;1.5898899;0.8;277;277;277;277
5.38089e-06;1.0;1.5723486;0.811;1.5913082;0.8;277;277;277;277
9.225874e-06;1.0;1.5737499;0.811;1.5925633;0.801;277;277;277;277
4.7067765e-06;1.0;1.576201;0.811;1.5947444;0.801;277;277;277;277
6.848883e-06;1.0;1.5783833;0.811;1.5968041;0.801;277;277;277;277
5.3212057e-06;1.0;1.578962;0.812;1.5985086;0.8;277;277;277;277
4.6236305e-06;1.0;1.5816268;0.811;1.6004719;0.8;277;277;277;277
3.6936378e-06;1.0;1.5828635;0.811;1.602269;0.801;277;277;277;277
5.7105217e-06;1.0;1.5850183;0.811;1.603979;0.8;277;277;277;277
