loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3070645;0.10294118;2.3019776;0.107;2.3018253;0.126;13;13;13;13
2.3005483;0.125;2.2993243;0.107;2.298916;0.126;13;13;13;13
2.2725146;0.22058824;2.2685175;0.196;2.2681093;0.205;13;13;13;13
2.1604097;0.11764706;2.1176722;0.196;2.1182175;0.205;13;13;13;13
2.0314074;0.19117647;1.9459147;0.201;1.9434619;0.249;13;13;13;13
2.0978727;0.22058824;1.8683978;0.185;1.8706424;0.201;13;13;13;13
1.9112365;0.20588236;1.8746128;0.185;1.8750004;0.176;13;13;13;13
2.0441432;0.25;1.8450348;0.221;1.8486087;0.209;13;13;13;13
1.9141058;0.23529412;1.8272128;0.227;1.8341824;0.243;13;13;13;13
1.929648;0.2720588;1.8111825;0.253;1.8132814;0.257;13;13;13;13
1.8486689;0.32352942;1.7809824;0.298;1.7872438;0.305;13;13;13;13
1.8825699;0.30882353;1.7538495;0.351;1.7577978;0.344;13;13;13;13
1.8295747;0.3382353;1.7314708;0.35;1.733093;0.354;13;13;13;13
1.8582432;0.30882353;1.6976697;0.385;1.7007535;0.405;13;13;13;13
1.8571551;0.32352942;1.6686076;0.415;1.6710976;0.428;13;13;13;13
1.8478111;0.4117647;1.6371995;0.436;1.6404412;0.46;13;13;13;13
1.6898603;0.43382353;1.613448;0.445;1.6133965;0.459;13;13;13;13
1.8469727;0.4852941;1.5870881;0.455;1.5845025;0.472;13;13;13;13
1.6959791;0.4632353;1.5606697;0.458;1.5576448;0.482;13;13;13;13
1.6923399;0.4632353;1.5277874;0.47;1.5292716;0.491;13;13;13;13
1.7259325;0.4852941;1.5072968;0.47;1.5043745;0.486;13;13;13;13
1.7343106;0.45588234;1.4749016;0.498;1.4775851;0.498;13;13;13;13
1.6728575;0.3897059;1.440298;0.484;1.4423974;0.51;13;13;13;13
1.5722189;0.5514706;1.4157572;0.511;1.4193736;0.53;13;13;13;13
1.6705587;0.36764705;1.4043268;0.508;1.4011829;0.536;13;13;13;13
1.6098695;0.49264705;1.3829111;0.518;1.3779182;0.553;13;13;13;13
1.4451936;0.5588235;1.3583763;0.531;1.3565379;0.575;13;13;13;13
1.491705;0.5441176;1.3335245;0.533;1.3332955;0.589;13;13;13;13
1.3631424;0.5955882;1.3214108;0.539;1.3194607;0.602;13;13;13;13
1.6256722;0.4852941;1.3023663;0.571;1.295441;0.605;13;13;13;13
1.6400505;0.4852941;1.2817938;0.569;1.2730701;0.615;13;13;13;13
1.5160452;0.5955882;1.2714318;0.584;1.2620445;0.619;13;13;13;13
1.5552475;0.52205884;1.2353404;0.594;1.2305549;0.628;13;13;13;13
1.4299966;0.60294116;1.2253135;0.611;1.2111177;0.637;13;13;13;13
1.5919164;0.5441176;1.2137517;0.621;1.1965649;0.64;13;13;13;13
1.409519;0.5955882;1.1892842;0.63;1.1779999;0.651;13;13;13;13
1.5073525;0.5514706;1.171253;0.65;1.1549228;0.663;13;13;13;13
1.3917462;0.61764705;1.133936;0.654;1.1262157;0.677;13;13;13;13
1.3849807;0.6911765;1.1282423;0.66;1.1079226;0.683;13;13;13;13
1.210988;0.6764706;1.0937998;0.673;1.0839955;0.7;13;13;13;13
1.4783237;0.61764705;1.081626;0.687;1.0685933;0.708;13;13;13;13
1.3782899;0.6838235;1.0490519;0.689;1.0411953;0.713;13;13;13;13
1.4870108;0.6397059;1.0454657;0.699;1.0289212;0.717;13;13;13;13
1.3310443;0.6838235;1.032707;0.701;1.011622;0.721;13;13;13;13
1.2952986;0.7205882;1.0169818;0.718;1.0013332;0.742;13;13;13;13
1.4601278;0.61764705;1.0052495;0.72;0.99101967;0.743;13;13;13;13
1.3139694;0.6544118;0.98630786;0.733;0.97106403;0.748;13;13;13;13
1.1717658;0.6911765;0.9834773;0.729;0.9648358;0.751;13;13;13;13
1.1611307;0.7132353;0.9677304;0.737;0.95538473;0.76;13;13;13;13
1.2886623;0.64705884;0.9630137;0.738;0.9472;0.763;13;13;13;13
1.2613622;0.6764706;0.94973975;0.738;0.94127125;0.765;13;13;13;13
1.341123;0.6544118;0.9468937;0.747;0.92921257;0.761;13;13;13;13
1.3220004;0.6838235;0.9356567;0.743;0.92915463;0.76;13;13;13;13
1.3392775;0.6764706;0.92959154;0.751;0.925651;0.765;13;13;13;13
1.2687254;0.7132353;0.9437306;0.749;0.923375;0.759;13;13;13;13
1.354026;0.6617647;0.9232334;0.747;0.9146963;0.765;13;13;13;13
1.4124385;0.6691176;0.9158634;0.75;0.9075036;0.77;13;13;13;13
1.0643225;0.75735295;0.91362226;0.747;0.9054596;0.764;13;13;13;13
1.1622312;0.72794116;0.9057258;0.767;0.9099514;0.771;13;13;13;13
1.0603151;0.7647059;0.89953095;0.758;0.8976443;0.769;13;13;13;13
1.1029887;0.72794116;0.92781085;0.752;0.91062284;0.768;13;13;13;13
1.2149159;0.72794116;0.898055;0.758;0.89673644;0.776;13;13;13;13
1.2271473;0.7132353;0.891464;0.762;0.88799644;0.772;13;13;13;13
1.3040223;0.6911765;0.8953487;0.77;0.8825823;0.775;13;13;13;13
1.4189893;0.6617647;0.887305;0.756;0.88380224;0.769;13;13;13;13
1.0785102;0.75;0.89540905;0.767;0.8838286;0.766;13;13;13;13
1.1971155;0.7205882;0.88453776;0.767;0.8734215;0.779;13;13;13;13
1.3555506;0.7058824;0.88348025;0.765;0.8762523;0.769;13;13;13;13
1.2507398;0.72794116;0.884358;0.771;0.8817636;0.777;13;13;13;13
0.9942388;0.75735295;0.8779292;0.772;0.87374693;0.78;13;13;13;13
1.1117117;0.7058824;0.87581265;0.774;0.86952823;0.768;13;13;13;13
1.1558346;0.7352941;0.88933563;0.766;0.8762638;0.768;13;13;13;13
1.2607424;0.6838235;0.87736684;0.775;0.8734406;0.774;13;13;13;13
1.2530227;0.6985294;0.88693726;0.772;0.87215567;0.771;13;13;13;13
0.97330105;0.77205884;0.8693508;0.77;0.8688705;0.773;13;13;13;13
1.2225008;0.7132353;0.8702191;0.774;0.8632852;0.763;13;13;13;13
1.1865066;0.7352941;0.8768355;0.779;0.8645221;0.773;13;13;13;13
1.1195232;0.75735295;0.87813926;0.775;0.86950976;0.772;13;13;13;13
1.0950736;0.75;0.872283;0.777;0.8727113;0.763;13;13;13;13
1.1074541;0.6985294;0.87236315;0.785;0.8610754;0.773;13;13;13;13
1.220736;0.72794116;0.8669902;0.78;0.8583158;0.77;13;13;13;13
1.0968913;0.75;0.86890185;0.781;0.86343855;0.766;13;13;13;13
1.2031183;0.6985294;0.87616074;0.774;0.8576873;0.769;13;13;13;13
1.3535666;0.6691176;0.8666255;0.783;0.85593104;0.769;13;13;13;13
1.071279;0.7205882;0.8654612;0.778;0.85823035;0.766;13;13;13;13
1.0610225;0.7794118;0.86780185;0.784;0.8553269;0.77;13;13;13;13
1.3199987;0.6911765;0.8744366;0.777;0.85723275;0.774;13;13;13;13
1.2687694;0.6911765;0.87581617;0.775;0.8810441;0.753;13;13;13;13
1.1384261;0.7132353;0.86732656;0.782;0.85150254;0.769;13;13;13;13
1.1506945;0.72794116;0.8585907;0.782;0.84750175;0.772;13;13;13;13
