loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4452425;0.625;1.015822;0.712;1.0317037;0.71;184;184;184;184
1.2902445;0.72794116;0.81718594;0.819;0.8529437;0.808;184;184;184;184
1.2436726;0.6985294;0.638716;0.873;0.647112;0.876;184;184;184;184
1.0081403;0.8088235;0.607302;0.878;0.61875814;0.862;184;184;184;184
0.9857162;0.8014706;0.56099814;0.893;0.5673869;0.886;184;184;184;184
0.7797362;0.8161765;0.54980224;0.895;0.55280435;0.888;184;184;184;184
0.907063;0.7941176;0.5140471;0.894;0.5145878;0.894;184;184;184;184
0.95035845;0.77205884;0.51034576;0.902;0.51064414;0.893;184;184;184;184
0.9732718;0.7647059;0.5536792;0.886;0.54178196;0.881;184;184;184;184
0.9878338;0.75735295;0.50863355;0.888;0.50229055;0.901;184;184;184;184
0.6687094;0.8308824;0.49973467;0.892;0.48845875;0.892;184;184;184;184
0.72268164;0.8014706;0.49020687;0.892;0.47090253;0.9;184;184;184;184
0.7817506;0.8235294;0.5259035;0.887;0.52080464;0.88;184;184;184;184
0.59493345;0.86764705;0.5282655;0.882;0.49813852;0.886;184;184;184;184
0.8142489;0.7867647;0.55950075;0.861;0.5204231;0.867;184;184;184;184
0.5016608;0.875;0.60113823;0.848;0.54752904;0.866;184;184;184;184
0.439407;0.89705884;0.56196177;0.857;0.5283817;0.861;184;184;184;184
0.5505668;0.8455882;0.6302605;0.845;0.59141994;0.833;184;184;184;184
0.44921532;0.89705884;0.6378081;0.829;0.61893207;0.824;184;184;184;184
0.33029196;0.9117647;0.6132977;0.839;0.5979892;0.834;184;184;184;184
0.48870692;0.8602941;0.6596965;0.832;0.59835774;0.833;184;184;184;184
0.38023606;0.9191176;0.72220707;0.821;0.6658051;0.8;184;184;184;184
0.39696187;0.8897059;0.70773727;0.826;0.68327266;0.809;184;184;184;184
0.29008347;0.9117647;0.7660867;0.817;0.76779735;0.79;184;184;184;184
0.24627316;0.9558824;0.7168276;0.821;0.6956798;0.808;184;184;184;184
0.22736499;0.9485294;0.7917157;0.808;0.7542547;0.798;184;184;184;184
0.20564955;0.9411765;0.796542;0.817;0.78930664;0.799;184;184;184;184
0.1987609;0.9338235;0.9176309;0.801;0.89754486;0.775;184;184;184;184
0.17248625;0.9485294;0.81933457;0.813;0.80758256;0.785;184;184;184;184
0.16329315;0.9632353;0.912004;0.808;0.9034942;0.776;184;184;184;184
0.08556211;0.99264705;0.96591425;0.798;0.98524225;0.783;184;184;184;184
0.13465182;0.9632353;1.0156373;0.787;0.9942854;0.771;184;184;184;184
0.10969451;0.9705882;1.0162714;0.795;0.99045193;0.786;184;184;184;184
0.17138408;0.9411765;0.9714044;0.808;1.0245073;0.77;184;184;184;184
0.17516394;0.9411765;1.0358057;0.781;1.0520858;0.759;184;184;184;184
0.043123867;0.9852941;0.9539442;0.812;0.98662496;0.781;184;184;184;184
0.08086821;0.9705882;1.0366461;0.804;1.0211482;0.799;184;184;184;184
0.07513006;0.97794116;1.130861;0.788;1.1628147;0.776;184;184;184;184
0.044597566;0.9852941;1.0582243;0.816;0.97060174;0.801;184;184;184;184
0.050136726;0.99264705;1.0382316;0.819;0.9711355;0.815;184;184;184;184
0.13922806;0.9705882;1.1174645;0.808;1.0693299;0.79;184;184;184;184
0.05524824;0.97794116;1.1087909;0.809;1.0809032;0.791;184;184;184;184
0.032417033;1.0;1.1018885;0.804;1.045175;0.796;184;184;184;184
0.047908183;0.99264705;1.1463376;0.809;1.0362273;0.805;184;184;184;184
0.042494595;0.99264705;1.2198585;0.804;1.1574837;0.79;184;184;184;184
0.021002332;0.99264705;1.2752333;0.789;1.225985;0.78;184;184;184;184
0.064098306;0.97794116;1.2341961;0.801;1.1406888;0.8;184;184;184;184
0.106440365;0.9558824;1.3460157;0.794;1.3255907;0.777;184;184;184;184
