loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5383904;0.61764705;0.6948299;0.82;0.73550653;0.797;278;278;278;278
0.9426044;0.7941176;0.57277024;0.873;0.618357;0.847;278;278;278;278
0.78020924;0.8382353;0.5375624;0.896;0.5557332;0.89;278;278;278;278
0.7728441;0.8382353;0.4743573;0.914;0.5021804;0.897;278;278;278;278
0.8131983;0.8161765;0.48369613;0.922;0.5062611;0.9;278;278;278;278
0.72995704;0.8455882;0.4665977;0.917;0.48639938;0.899;278;278;278;278
0.6333671;0.85294116;0.46189338;0.911;0.48220226;0.909;278;278;278;278
0.6137395;0.8382353;0.45093536;0.92;0.45286256;0.904;278;278;278;278
0.64115435;0.8455882;0.49052742;0.895;0.47714686;0.894;278;278;278;278
0.8111095;0.7941176;0.44888848;0.893;0.463427;0.881;278;278;278;278
0.4266129;0.875;0.45118174;0.893;0.46900186;0.883;278;278;278;278
0.48911217;0.8382353;0.5295066;0.866;0.52752155;0.857;278;278;278;278
0.439292;0.8602941;0.49863204;0.853;0.5016336;0.855;278;278;278;278
0.44391504;0.88235295;0.5132483;0.861;0.5855453;0.853;278;278;278;278
0.39153677;0.89705884;0.5615718;0.845;0.57386094;0.846;278;278;278;278
0.30752593;0.9264706;0.53734916;0.865;0.58341306;0.85;278;278;278;278
0.25978854;0.9338235;0.6279652;0.847;0.64560694;0.823;278;278;278;278
0.25309736;0.9191176;0.7125124;0.831;0.7372894;0.808;278;278;278;278
0.16812097;0.9338235;0.6953497;0.828;0.7585046;0.8;278;278;278;278
0.1795042;0.9411765;0.6994707;0.836;0.73085713;0.812;278;278;278;278
0.110714905;0.9705882;0.8626395;0.79;0.88364756;0.782;278;278;278;278
0.15446104;0.9411765;0.89449495;0.796;0.86746925;0.806;278;278;278;278
0.14236577;0.9485294;0.8014173;0.802;0.9309523;0.779;278;278;278;278
0.18814594;0.9558824;0.8097935;0.824;0.8268351;0.819;278;278;278;278
0.14294341;0.9558824;0.7760165;0.819;0.83650964;0.812;278;278;278;278
