loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.190987;0.375;2.1221862;0.424;2.138391;0.419;78;78;78;78
1.4532001;0.5588235;1.1197393;0.677;1.166396;0.658;78;78;78;78
1.6124588;0.5882353;0.9531178;0.79;1.0101908;0.734;78;78;78;78
1.2399282;0.6764706;0.8033497;0.822;0.84285206;0.8;78;78;78;78
0.848484;0.8088235;0.76917714;0.826;0.8117951;0.805;78;78;78;78
1.0919725;0.75;0.71976453;0.822;0.74208486;0.833;78;78;78;78
1.355882;0.7205882;0.6808374;0.835;0.70352113;0.852;78;78;78;78
1.2328619;0.6764706;0.6551949;0.844;0.66825515;0.854;78;78;78;78
1.1182472;0.77205884;0.6316268;0.862;0.64396834;0.873;78;78;78;78
0.8015263;0.8161765;0.6187951;0.857;0.6335147;0.856;78;78;78;78
0.8801458;0.8161765;0.6068618;0.863;0.611354;0.883;78;78;78;78
0.7938793;0.8308824;0.5811613;0.872;0.5885457;0.889;78;78;78;78
1.058516;0.7794118;0.56742555;0.871;0.5673647;0.884;78;78;78;78
0.9357109;0.8088235;0.5916917;0.86;0.57894325;0.871;78;78;78;78
1.0266376;0.72794116;0.5558284;0.864;0.5514934;0.887;78;78;78;78
0.79651237;0.8161765;0.5736141;0.862;0.56761163;0.883;78;78;78;78
1.0129446;0.77205884;0.5570289;0.871;0.5511471;0.887;78;78;78;78
0.8500638;0.8014706;0.5427572;0.872;0.5346943;0.88;78;78;78;78
0.8767181;0.8014706;0.55193496;0.871;0.5394953;0.884;78;78;78;78
0.88842744;0.7794118;0.5547785;0.868;0.54093903;0.885;78;78;78;78
0.77675384;0.8382353;0.5491047;0.865;0.54412436;0.878;78;78;78;78
1.016324;0.7352941;0.5621604;0.859;0.54593337;0.877;78;78;78;78
0.8764902;0.75735295;0.5486374;0.869;0.54260063;0.881;78;78;78;78
0.7626653;0.8382353;0.56064403;0.861;0.5561656;0.87;78;78;78;78
0.84486824;0.8014706;0.5520393;0.86;0.5451434;0.873;78;78;78;78
0.9072273;0.7794118;0.5623537;0.859;0.53410923;0.866;78;78;78;78
0.5600421;0.86764705;0.57777625;0.855;0.5555131;0.865;78;78;78;78
0.57981986;0.875;0.58976585;0.851;0.55399865;0.865;78;78;78;78
0.7248695;0.8382353;0.5832967;0.855;0.5463429;0.86;78;78;78;78
0.5557914;0.875;0.59509987;0.846;0.5553378;0.862;78;78;78;78
0.97989017;0.75735295;0.6022707;0.845;0.5687643;0.856;78;78;78;78
0.61887985;0.8455882;0.6264043;0.835;0.57954335;0.854;78;78;78;78
0.8631311;0.8014706;0.6077024;0.841;0.5641943;0.85;78;78;78;78
0.6900641;0.7867647;0.62702256;0.836;0.57225126;0.845;78;78;78;78
0.6972957;0.8308824;0.6640594;0.824;0.5945636;0.846;78;78;78;78
0.71649116;0.8308824;0.63040453;0.832;0.57621235;0.845;78;78;78;78
0.5867062;0.8235294;0.6494051;0.833;0.5980451;0.837;78;78;78;78
0.6168499;0.8235294;0.6753457;0.825;0.60146177;0.836;78;78;78;78
0.5797189;0.8602941;0.7194104;0.816;0.6662251;0.825;78;78;78;78
0.5661768;0.8382353;0.6812068;0.832;0.62540805;0.82;78;78;78;78
0.43640032;0.89705884;0.7488374;0.811;0.67138964;0.817;78;78;78;78
0.4102288;0.9044118;0.7958975;0.795;0.71829164;0.799;78;78;78;78
0.54532725;0.85294116;0.7434055;0.814;0.7183756;0.793;78;78;78;78
0.44741073;0.86764705;0.77291846;0.803;0.6918106;0.817;78;78;78;78
0.37708923;0.9117647;0.7657251;0.803;0.69285536;0.816;78;78;78;78
0.66816854;0.8308824;0.75556797;0.813;0.6965173;0.818;78;78;78;78
0.46792552;0.88235295;0.7902099;0.811;0.72118765;0.806;78;78;78;78
0.32026505;0.9117647;0.8209352;0.79;0.7328906;0.797;78;78;78;78
0.4154412;0.89705884;0.8183181;0.805;0.78415334;0.798;78;78;78;78
0.43104658;0.88235295;0.872474;0.791;0.7929139;0.791;78;78;78;78
0.31869054;0.9191176;0.8738801;0.792;0.8056387;0.796;78;78;78;78
0.4569887;0.9117647;0.8809361;0.793;0.79512733;0.791;78;78;78;78
0.41837588;0.89705884;0.93045497;0.778;0.811521;0.788;78;78;78;78
0.44112942;0.8897059;0.9254192;0.778;0.8205228;0.787;78;78;78;78
0.37966022;0.8897059;0.99560535;0.772;0.8466342;0.782;78;78;78;78
0.24321708;0.9411765;0.98960614;0.772;0.88314474;0.787;78;78;78;78
0.24489221;0.9264706;1.0237416;0.755;0.94894314;0.773;78;78;78;78
0.37109014;0.9044118;1.0809551;0.771;0.94950193;0.772;78;78;78;78
0.24068575;0.9558824;1.0686061;0.767;0.9553411;0.767;78;78;78;78
0.27472213;0.9264706;1.0652969;0.773;0.9457592;0.789;78;78;78;78
0.26274478;0.9117647;1.0969695;0.764;0.9759549;0.766;78;78;78;78
0.38965926;0.9117647;1.1285517;0.761;0.97626245;0.776;78;78;78;78
0.36031398;0.9191176;1.1277571;0.756;0.9712406;0.782;78;78;78;78
0.19474143;0.9705882;1.2045624;0.746;1.0112222;0.767;78;78;78;78
0.31464475;0.875;1.2336187;0.757;1.0680326;0.77;78;78;78;78
0.3608566;0.89705884;1.263989;0.753;1.0806476;0.764;78;78;78;78
0.24082787;0.9191176;1.2508729;0.743;1.0674864;0.766;78;78;78;78
0.2646403;0.9485294;1.3115104;0.746;1.1308894;0.756;78;78;78;78
